enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,29,84,41,26,46,2024-03-19,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,40,25,48,2024-03-19,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,38,24,49,2024-03-19,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,49,2024-03-19,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,49,2024-03-19,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,32,20,49,2024-03-19,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,48,2024-03-20,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,47,2024-03-20,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,45,2024-03-20,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,43,2024-03-20,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,42,2024-03-20,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,43,2024-03-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,41,2024-03-20,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,32,20,40,2024-03-20,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,34,21,38,2024-03-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,34,2024-03-20,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,27,2024-03-20,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,22,2024-03-20,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,18,2024-03-20,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,19,2024-03-20,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,39,24,21,2024-03-20,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,38,24,22,2024-03-20,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,37,23,25,2024-03-20,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,37,23,28,2024-03-20,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,32,2024-03-20,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,36,2024-03-20,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,40,2024-03-20,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,43,2024-03-20,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,47,2024-03-20,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,51,2024-03-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,54,2024-03-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,57,2024-03-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,60,2024-03-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,62,2024-03-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,63,2024-03-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,66,2024-03-21,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,66,2024-03-21,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,64,2024-03-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,59,2024-03-21,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,52,2024-03-21,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,42,2024-03-21,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,36,2024-03-21,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,30,2024-03-21,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,31,2024-03-21,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,33,2024-03-21,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,30,19,34,2024-03-21,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,35,2024-03-21,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,38,2024-03-21,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,42,2024-03-21,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,24,15,46,2024-03-21,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,50,2024-03-21,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,12,53,2024-03-21,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,56,2024-03-21,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,59,2024-03-21,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,60,2024-03-22,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2024-03-22,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,67,2024-03-22,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,67,2024-03-22,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,67,2024-03-22,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,71,2024-03-22,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,70,2024-03-22,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,70,2024-03-22,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,67,2024-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,59,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,50,2024-03-22,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,42,2024-03-22,0,Precipitation is not expected,1010,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,36,2024-03-22,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,35,2024-03-22,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,20,36,2024-03-22,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,35,2024-03-22,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,18,36,2024-03-22,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,39,2024-03-22,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,42,2024-03-22,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,47,2024-03-22,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,50,2024-03-22,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,53,2024-03-22,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,56,2024-03-22,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2024-03-22,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2024-03-23,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2024-03-23,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,63,2024-03-23,0,Precipitation is not expected,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,63,2024-03-23,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,63,2024-03-23,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,65,2024-03-23,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T12:00:00+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,64,2024-03-23,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,65,2024-03-23,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,60,2024-03-23,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,53,2024-03-23,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,44,2024-03-23,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,38,2024-03-23,0,Precipitation is not expected,1010,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,33,2024-03-23,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,33,2024-03-23,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,40,25,35,2024-03-23,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,35,2024-03-23,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,36,2024-03-23,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,39,2024-03-23,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T19:06:08+03:00,2024-03-15T19:06:08.214+03:00,105343,Jeddah
