enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,14,9,88,2024-01-15,0,Precipitation is not expected,1017,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,89,2024-01-15,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,90,2024-01-15,0,Precipitation is not expected,1017,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,89,2024-01-15,0,Precipitation is not expected,1017,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,89,2024-01-15,0,Precipitation is not expected,1017,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,88,2024-01-15,0,Precipitation is not expected,1018,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,87,2024-01-15,0,Precipitation is not expected,1018,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,87,2024-01-15,0,Precipitation is not expected,1019,1,33,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny and light winds,1,1,33,14,9,86,2024-01-15,0,Precipitation is not expected,1019,1,33,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny and light winds,1,2,35,15,9,83,2024-01-15,0,Precipitation is not expected,1019,2,35,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,10,78,2024-01-15,0,Precipitation is not expected,1020,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,74,2024-01-15,0,Precipitation is not expected,1020,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,15,9,73,2024-01-15,0,Precipitation is not expected,1018,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,73,2024-01-15,0,Precipitation is not expected,1018,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,74,2024-01-15,0,Precipitation is not expected,1018,4,39,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny and light winds,1,3,37,11,7,77,2024-01-15,0,Precipitation is not expected,1018,3,37,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,80,2024-01-15,0,Precipitation is not expected,1018,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,83,2024-01-15,0,Precipitation is not expected,1018,1,35,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,84,2024-01-15,0,Precipitation is not expected,1018,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,5,85,2024-01-15,0,Precipitation is not expected,1019,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,86,2024-01-15,0,Precipitation is not expected,1019,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,0,33,8,5,86,2024-01-15,0,Precipitation is not expected,1018,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,5,87,2024-01-15,0,Precipitation is not expected,1018,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,5,88,2024-01-16,0,Precipitation is not expected,1018,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,5,88,2024-01-16,0,Precipitation is not expected,1017,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,5,89,2024-01-16,0,Precipitation is not expected,1017,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,0,32,7,4,90,2024-01-16,0,Precipitation is not expected,1016,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,7,4,90,2024-01-16,0,Precipitation is not expected,1016,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,7,4,90,2024-01-16,0,Precipitation is not expected,1015,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,7,4,90,2024-01-16,0,Precipitation is not expected,1015,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sleet and light winds,41,1,34,7,5,89,2024-01-16,31,Chance of precipitation,1015,1,34,07:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sleet and light winds,41,1,34,8,5,90,2024-01-16,31,Chance of precipitation,1014,1,35,08:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sleet and light winds,18,2,35,9,6,90,2024-01-16,31,Chance of precipitation,1014,2,35,09:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,11,7,89,2024-01-16,24,Low chance of precipitation,1014,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,87,2024-01-16,24,Low chance of precipitation,1013,3,38,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,84,2024-01-16,24,Low chance of precipitation,1013,4,40,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,13,8,83,2024-01-16,30,Low chance of precipitation,1012,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,14,9,82,2024-01-16,30,Low chance of precipitation,1011,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,12,8,82,2024-01-16,30,Low chance of precipitation,1010,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Drizzle and light winds,11,4,39,11,7,84,2024-01-16,33,Chance of precipitation,1010,4,40,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Drizzle and light winds,38,4,39,9,6,85,2024-01-16,33,Chance of precipitation,1010,4,39,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Drizzle and light winds,38,3,38,10,6,87,2024-01-16,33,Chance of precipitation,1009,4,39,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,3,38,11,7,88,2024-01-16,49,Chance of precipitation,1009,4,39,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,3,38,12,7,90,2024-01-16,49,Chance of precipitation,1009,3,38,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,3,38,12,7,91,2024-01-16,49,Chance of precipitation,1008,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,3,38,13,8,91,2024-01-16,66,Chance of precipitation,1008,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,35,13,8,92,2024-01-16,66,Chance of precipitation,1008,3,38,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,35,15,9,93,2024-01-17,66,Chance of precipitation,1007,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,34,16,10,93,2024-01-17,65,Chance of precipitation,1007,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,34,16,10,94,2024-01-17,65,Chance of precipitation,1006,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,33,19,12,94,2024-01-17,65,Chance of precipitation,1006,3,38,03:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,33,22,14,94,2024-01-17,68,Chance of precipitation,1005,3,38,04:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,33,24,15,95,2024-01-17,68,Chance of precipitation,1005,3,38,05:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and light winds,39,1,33,25,15,94,2024-01-17,68,Chance of precipitation,1005,3,38,06:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Heavy rain and light winds,40,0,33,26,16,93,2024-01-17,70,Chance of precipitation,1004,3,38,07:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Heavy rain and light winds,40,0,32,26,16,94,2024-01-17,70,Chance of precipitation,1004,3,38,08:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,0,32,24,15,93,2024-01-17,70,Chance of precipitation,1004,3,38,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,1,33,24,15,92,2024-01-17,70,Chance of precipitation,1004,3,38,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,1,34,22,14,90,2024-01-17,70,Chance of precipitation,1004,4,39,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,1,34,29,18,87,2024-01-17,70,Chance of precipitation,1004,4,40,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,29,18,84,2024-01-17,66,Chance of precipitation,1004,5,40,13:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,29,18,82,2024-01-17,66,Chance of precipitation,1004,5,40,14:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,30,19,82,2024-01-17,66,Chance of precipitation,1003,4,40,15:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,30,19,83,2024-01-17,68,Chance of precipitation,1003,4,39,16:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,31,19,84,2024-01-17,68,Chance of precipitation,1003,4,39,17:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,29,18,85,2024-01-17,68,Chance of precipitation,1003,3,38,18:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,27,17,86,2024-01-17,55,Chance of precipitation,1003,3,37,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,25,15,86,2024-01-17,55,Chance of precipitation,1003,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,29,18,86,2024-01-17,55,Chance of precipitation,1003,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,34,21,85,2024-01-17,49,Chance of precipitation,1004,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,35,22,85,2024-01-17,49,Chance of precipitation,1004,2,36,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,30,36,22,85,2024-01-18,49,Chance of precipitation,1004,2,36,00:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,36,22,85,2024-01-18,21,Low chance of precipitation,1004,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,34,21,85,2024-01-18,21,Low chance of precipitation,1005,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,30,19,85,2024-01-18,21,Low chance of precipitation,1005,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,28,17,84,2024-01-18,0,Precipitation is not expected,1005,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,25,16,84,2024-01-18,10,Low chance of precipitation,1006,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,23,15,83,2024-01-18,10,Low chance of precipitation,1006,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,23,14,81,2024-01-18,0,Precipitation is not expected,1007,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,22,14,81,2024-01-18,0,Precipitation is not expected,1008,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,23,14,81,2024-01-18,0,Precipitation is not expected,1008,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,0,31,22,14,78,2024-01-18,0,Precipitation is not expected,1009,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,22,14,76,2024-01-18,0,Precipitation is not expected,1009,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,24,15,72,2024-01-18,0,Precipitation is not expected,1009,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,25,15,72,2024-01-18,10,Low chance of precipitation,1010,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,24,15,72,2024-01-18,10,Low chance of precipitation,1010,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,24,15,73,2024-01-18,10,Low chance of precipitation,1010,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,24,15,76,2024-01-18,10,Low chance of precipitation,1010,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,23,15,78,2024-01-18,10,Low chance of precipitation,1011,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,22,14,81,2024-01-18,10,Low chance of precipitation,1011,2,35,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,82,2024-01-18,5,Low chance of precipitation,1011,1,35,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,82,2024-01-18,5,Low chance of precipitation,1012,1,34,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,83,2024-01-18,5,Low chance of precipitation,1012,1,34,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,83,2024-01-18,5,Low chance of precipitation,1012,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,83,2024-01-18,6,Low chance of precipitation,1012,1,34,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,20,13,83,2024-01-19,6,Low chance of precipitation,1012,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,19,12,84,2024-01-19,10,Low chance of precipitation,1012,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,19,12,84,2024-01-19,10,Low chance of precipitation,1012,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,84,2024-01-19,10,Low chance of precipitation,1012,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T00:00:26+00:00,2024-01-11T00:00:26.291Z,2653822,Cardiff
