enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,59,20,13,67,2024-06-09,29,Low chance of precipitation,1018,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,20,12,66,2024-06-09,29,Low chance of precipitation,1018,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,20,12,66,2024-06-09,37,Chance of precipitation,1018,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,20,13,68,2024-06-09,43,Chance of precipitation,1018,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,69,2024-06-09,43,Chance of precipitation,1017,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,17,11,70,2024-06-09,43,Chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,14,9,74,2024-06-09,27,Low chance of precipitation,1018,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,78,2024-06-09,0,Precipitation is not expected,1018,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,82,2024-06-09,0,Precipitation is not expected,1018,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,85,2024-06-09,17,Low chance of precipitation,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,88,2024-06-10,16,Low chance of precipitation,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,90,2024-06-10,15,Low chance of precipitation,1018,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,10,6,90,2024-06-10,0,Precipitation is not expected,1017,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,9,6,91,2024-06-10,20,Low chance of precipitation,1017,11,51,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,9,6,90,2024-06-10,20,Low chance of precipitation,1017,11,51,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,10,6,90,2024-06-10,21,Low chance of precipitation,1017,11,52,05:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,10,6,90,2024-06-10,0,Precipitation is not expected,1017,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,12,7,90,2024-06-10,0,Precipitation is not expected,1016,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,12,8,86,2024-06-10,26,Low chance of precipitation,1017,13,55,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,12,7,81,2024-06-10,27,Low chance of precipitation,1017,14,57,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,13,8,78,2024-06-10,27,Low chance of precipitation,1017,15,59,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,15,9,76,2024-06-10,48,Chance of precipitation,1016,15,60,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,16,10,74,2024-06-10,49,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,16,10,72,2024-06-10,70,Chance of precipitation,1016,17,62,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,16,10,72,2024-06-10,52,Chance of precipitation,1016,17,62,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,15,9,70,2024-06-10,52,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,15,9,70,2024-06-10,52,Chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,15,9,72,2024-06-10,66,Chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,15,9,75,2024-06-10,66,Chance of precipitation,1016,17,62,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,12,7,77,2024-06-10,66,Chance of precipitation,1016,16,61,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,9,5,81,2024-06-10,24,Low chance of precipitation,1016,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,5,3,84,2024-06-10,24,Low chance of precipitation,1016,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,5,3,86,2024-06-10,24,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,5,3,88,2024-06-10,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,5,3,90,2024-06-11,0,Precipitation is not expected,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,5,3,91,2024-06-11,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,5,3,91,2024-06-11,22,Low chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,5,3,92,2024-06-11,22,Low chance of precipitation,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,6,4,93,2024-06-11,22,Low chance of precipitation,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,4,93,2024-06-11,24,Low chance of precipitation,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,7,5,92,2024-06-11,22,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,91,2024-06-11,22,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,8,87,2024-06-11,13,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,83,2024-06-11,13,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,80,2024-06-11,13,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,78,2024-06-11,19,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,76,2024-06-11,20,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,19,12,74,2024-06-11,21,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,21,13,72,2024-06-11,21,Low chance of precipitation,1014,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,22,14,71,2024-06-11,21,Low chance of precipitation,1014,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,21,13,71,2024-06-11,20,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,20,13,73,2024-06-11,31,Chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,19,12,74,2024-06-11,31,Chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,11,76,2024-06-11,31,Chance of precipitation,1013,17,63,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,80,2024-06-11,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,8,5,83,2024-06-11,0,Precipitation is not expected,1013,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,9,5,86,2024-06-11,0,Precipitation is not expected,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,9,6,87,2024-06-11,0,Precipitation is not expected,1013,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,9,6,89,2024-06-12,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,9,6,90,2024-06-12,0,Precipitation is not expected,1013,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,9,5,92,2024-06-12,40,Chance of precipitation,1013,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,9,5,93,2024-06-12,40,Chance of precipitation,1013,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,16,10,93,2024-06-12,40,Chance of precipitation,1013,13,56,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,93,2024-06-12,14,Low chance of precipitation,1013,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,22,14,93,2024-06-12,14,Low chance of precipitation,1013,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,23,15,91,2024-06-12,15,Low chance of precipitation,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,24,15,87,2024-06-12,32,Chance of precipitation,1014,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,26,16,83,2024-06-12,30,Low chance of precipitation,1014,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,26,16,80,2024-06-12,24,Low chance of precipitation,1014,16,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,27,17,76,2024-06-12,22,Low chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,27,17,74,2024-06-12,22,Low chance of precipitation,1014,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,28,17,71,2024-06-12,22,Low chance of precipitation,1014,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,27,17,70,2024-06-12,23,Low chance of precipitation,1015,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,26,16,69,2024-06-12,23,Low chance of precipitation,1015,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,25,15,68,2024-06-12,23,Low chance of precipitation,1015,18,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,22,14,70,2024-06-12,20,Low chance of precipitation,1015,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,19,12,72,2024-06-12,20,Low chance of precipitation,1015,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,17,10,74,2024-06-12,20,Low chance of precipitation,1015,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,79,2024-06-12,40,Chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,7,4,82,2024-06-12,40,Chance of precipitation,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,85,2024-06-12,40,Chance of precipitation,1015,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,5,87,2024-06-12,34,Chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,89,2024-06-13,34,Chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,91,2024-06-13,34,Chance of precipitation,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,91,2024-06-13,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,5,92,2024-06-13,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,93,2024-06-13,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,7,93,2024-06-13,0,Precipitation is not expected,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,92,2024-06-13,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,13,8,90,2024-06-13,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,14,9,86,2024-06-13,45,Chance of precipitation,1015,14,58,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,14,9,82,2024-06-13,45,Chance of precipitation,1015,15,59,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,14,9,79,2024-06-13,45,Chance of precipitation,1015,16,60,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,14,9,76,2024-06-13,22,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,75,2024-06-13,22,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,72,2024-06-13,22,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,71,2024-06-13,22,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-01T17:01:38+01:00,2024-06-01T17:01:38.223+01:00,2650225,Edinburgh
