enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,1,35,50,31,83,2024-02-27,53,Chance of precipitation,1016,5,42,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,52,33,84,2024-02-27,54,Chance of precipitation,1016,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,54,34,84,2024-02-27,67,Chance of precipitation,1015,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,56,35,82,2024-02-27,67,Chance of precipitation,1015,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,53,33,82,2024-02-27,67,Chance of precipitation,1014,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,50,31,80,2024-02-27,53,Chance of precipitation,1013,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,47,29,79,2024-02-27,53,Chance of precipitation,1012,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,45,28,79,2024-02-27,53,Chance of precipitation,1011,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,43,27,80,2024-02-27,46,Chance of precipitation,1011,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,41,26,82,2024-02-27,46,Chance of precipitation,1010,8,46,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,39,24,84,2024-02-27,46,Chance of precipitation,1010,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,36,22,85,2024-02-27,0,Precipitation is not expected,1010,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,34,21,86,2024-02-27,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,33,21,87,2024-02-27,0,Precipitation is not expected,1010,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,32,20,87,2024-02-27,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,36,31,19,87,2024-02-27,0,Precipitation is not expected,1010,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,30,19,87,2024-02-28,0,Precipitation is not expected,1010,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,87,2024-02-28,0,Precipitation is not expected,1010,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,17,88,2024-02-28,0,Precipitation is not expected,1010,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,89,2024-02-28,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,89,2024-02-28,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,22,14,89,2024-02-28,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,22,14,88,2024-02-28,0,Precipitation is not expected,1010,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,88,2024-02-28,0,Precipitation is not expected,1010,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,36,21,13,87,2024-02-28,0,Precipitation is not expected,1010,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,24,15,86,2024-02-28,0,Precipitation is not expected,1011,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,17,81,2024-02-28,0,Precipitation is not expected,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,78,2024-02-28,0,Precipitation is not expected,1011,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,32,20,74,2024-02-28,0,Precipitation is not expected,1011,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,32,20,74,2024-02-28,0,Precipitation is not expected,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,20,73,2024-02-28,0,Precipitation is not expected,1011,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,74,2024-02-28,0,Precipitation is not expected,1010,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,35,22,76,2024-02-28,24,Low chance of precipitation,1010,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,35,22,79,2024-02-28,24,Low chance of precipitation,1010,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2024-02-28,24,Low chance of precipitation,1010,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,32,20,83,2024-02-28,29,Low chance of precipitation,1010,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,83,2024-02-28,29,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,31,19,84,2024-02-28,29,Low chance of precipitation,1009,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,20,85,2024-02-28,26,Low chance of precipitation,1009,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,34,21,85,2024-02-28,26,Low chance of precipitation,1008,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,35,22,86,2024-02-29,26,Low chance of precipitation,1007,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,37,23,86,2024-02-29,34,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,86,2024-02-29,34,Chance of precipitation,1005,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,87,2024-02-29,34,Chance of precipitation,1005,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,87,2024-02-29,35,Chance of precipitation,1004,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,39,24,87,2024-02-29,35,Chance of precipitation,1003,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,39,24,87,2024-02-29,35,Chance of precipitation,1002,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,39,24,87,2024-02-29,69,Chance of precipitation,1001,7,45,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,39,24,86,2024-02-29,69,Chance of precipitation,1001,7,45,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,40,25,86,2024-02-29,69,Chance of precipitation,1000,8,46,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,42,26,84,2024-02-29,70,Chance of precipitation,1000,8,46,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,44,27,82,2024-02-29,70,Chance of precipitation,1000,8,47,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,45,28,80,2024-02-29,70,Chance of precipitation,999,9,48,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,44,28,79,2024-02-29,63,Chance of precipitation,999,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,44,27,77,2024-02-29,63,Chance of precipitation,998,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,44,27,76,2024-02-29,63,Chance of precipitation,998,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,44,27,78,2024-02-29,56,Chance of precipitation,998,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,44,28,80,2024-02-29,56,Chance of precipitation,998,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,42,26,82,2024-02-29,56,Chance of precipitation,998,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,40,25,83,2024-02-29,0,Precipitation is not expected,998,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,37,23,83,2024-02-29,0,Precipitation is not expected,998,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,35,22,84,2024-02-29,0,Precipitation is not expected,998,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,33,20,85,2024-02-29,0,Precipitation is not expected,998,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,31,19,85,2024-02-29,0,Precipitation is not expected,998,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,85,2024-03-01,0,Precipitation is not expected,998,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,27,17,86,2024-03-01,18,Low chance of precipitation,998,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,25,15,87,2024-03-01,18,Low chance of precipitation,998,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,88,2024-03-01,18,Low chance of precipitation,997,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,88,2024-03-01,17,Low chance of precipitation,997,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,88,2024-03-01,17,Low chance of precipitation,997,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,88,2024-03-01,17,Low chance of precipitation,997,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,26,16,87,2024-03-01,40,Chance of precipitation,998,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,27,17,85,2024-03-01,40,Chance of precipitation,998,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,26,16,83,2024-03-01,40,Chance of precipitation,999,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,24,15,80,2024-03-01,19,Low chance of precipitation,999,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,25,16,77,2024-03-01,19,Low chance of precipitation,999,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,26,16,75,2024-03-01,18,Low chance of precipitation,999,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,26,16,75,2024-03-01,49,Chance of precipitation,999,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,27,17,76,2024-03-01,49,Chance of precipitation,999,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,29,18,77,2024-03-01,49,Chance of precipitation,999,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,31,19,79,2024-03-01,70,Chance of precipitation,1000,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,26,16,82,2024-03-01,70,Chance of precipitation,1000,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,85,2024-03-01,70,Chance of precipitation,1000,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,34,21,86,2024-03-01,70,Chance of precipitation,1001,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,35,22,85,2024-03-01,70,Chance of precipitation,1001,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,36,22,84,2024-03-01,70,Chance of precipitation,1002,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,36,23,87,2024-03-01,70,Chance of precipitation,1002,5,42,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,37,23,85,2024-03-01,70,Chance of precipitation,1002,5,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,37,23,87,2024-03-02,70,Chance of precipitation,1002,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,36,22,88,2024-03-02,58,Chance of precipitation,1002,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,88,2024-03-02,51,Chance of precipitation,1002,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,33,21,89,2024-03-02,58,Chance of precipitation,1002,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,89,2024-03-02,51,Chance of precipitation,1003,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,89,2024-03-02,51,Chance of precipitation,1003,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,89,2024-03-02,51,Chance of precipitation,1003,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T08:00:09+00:00,2024-02-23T08:00:09.43Z,2650225,Edinburgh
