enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,13,8,90,2024-01-24,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,11,7,90,2024-01-24,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,13,8,89,2024-01-24,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,14,9,91,2024-01-24,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and light winds,1,32,89,16,10,90,2024-01-24,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and light winds,1,33,91,19,12,88,2024-01-24,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,22,13,86,2024-01-24,0,Precipitation is not expected,1011,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,24,15,81,2024-01-24,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,26,16,78,2024-01-24,0,Precipitation is not expected,1011,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,28,17,76,2024-01-24,0,Precipitation is not expected,1010,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,30,18,76,2024-01-24,0,Precipitation is not expected,1009,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,31,19,76,2024-01-24,0,Precipitation is not expected,1009,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,33,21,75,2024-01-24,0,Precipitation is not expected,1008,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,35,22,77,2024-01-24,0,Precipitation is not expected,1008,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,35,22,78,2024-01-24,0,Precipitation is not expected,1008,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,35,22,79,2024-01-24,14,Low chance of precipitation,1008,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,35,22,80,2024-01-24,15,Low chance of precipitation,1009,26,79,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,34,21,81,2024-01-24,15,Low chance of precipitation,1010,26,78,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,33,91,33,20,85,2024-01-24,24,Low chance of precipitation,1010,25,77,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,33,90,31,19,84,2024-01-24,24,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,31,19,83,2024-01-24,24,Low chance of precipitation,1011,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,31,19,83,2024-01-25,10,Low chance of precipitation,1011,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,31,19,83,2024-01-25,9,Low chance of precipitation,1011,24,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,30,19,84,2024-01-25,11,Low chance of precipitation,1011,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,29,18,85,2024-01-25,4,Low chance of precipitation,1010,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,18,84,2024-01-25,10,Low chance of precipitation,1010,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,18,84,2024-01-25,4,Low chance of precipitation,1010,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,28,17,87,2024-01-25,3,Low chance of precipitation,1011,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,28,17,85,2024-01-25,3,Low chance of precipitation,1011,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,27,17,83,2024-01-25,3,Low chance of precipitation,1011,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,26,16,80,2024-01-25,4,Low chance of precipitation,1011,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,92,24,15,76,2024-01-25,4,Low chance of precipitation,1012,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,34,93,25,16,74,2024-01-25,5,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,26,16,72,2024-01-25,16,Low chance of precipitation,1011,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,27,17,72,2024-01-25,16,Low chance of precipitation,1011,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,29,18,72,2024-01-25,16,Low chance of precipitation,1011,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,31,19,71,2024-01-25,15,Low chance of precipitation,1010,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,32,20,71,2024-01-25,15,Low chance of precipitation,1010,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,32,20,73,2024-01-25,4,Low chance of precipitation,1009,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,73,2024-01-25,10,Low chance of precipitation,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,31,19,74,2024-01-25,10,Low chance of precipitation,1010,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,26,16,76,2024-01-25,10,Low chance of precipitation,1011,25,78,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,20,13,80,2024-01-25,10,Low chance of precipitation,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,15,9,81,2024-01-25,10,Low chance of precipitation,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,13,8,82,2024-01-25,10,Low chance of precipitation,1012,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,12,8,82,2024-01-26,15,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,11,7,84,2024-01-26,15,Low chance of precipitation,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,11,7,86,2024-01-26,15,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,12,7,86,2024-01-26,14,Low chance of precipitation,1011,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,13,8,86,2024-01-26,14,Low chance of precipitation,1011,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,11,7,86,2024-01-26,14,Low chance of precipitation,1011,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,10,6,87,2024-01-26,21,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,11,7,86,2024-01-26,21,Low chance of precipitation,1011,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and light winds,1,30,86,11,7,85,2024-01-26,21,Low chance of precipitation,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and light winds,1,31,88,13,8,82,2024-01-26,18,Low chance of precipitation,1012,24,76,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,14,9,79,2024-01-26,18,Low chance of precipitation,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,16,10,77,2024-01-26,18,Low chance of precipitation,1012,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,74,2024-01-26,3,Low chance of precipitation,1012,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,23,14,75,2024-01-26,3,Low chance of precipitation,1011,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,27,17,75,2024-01-26,2,Low chance of precipitation,1010,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,30,19,74,2024-01-26,2,Low chance of precipitation,1010,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,74,2024-01-26,2,Low chance of precipitation,1009,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,35,22,76,2024-01-26,2,Low chance of precipitation,1008,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,23,76,2024-01-26,0,Precipitation is not expected,1009,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,37,23,77,2024-01-26,0,Precipitation is not expected,1009,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,36,22,79,2024-01-26,0,Precipitation is not expected,1009,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,34,21,83,2024-01-26,13,Low chance of precipitation,1010,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,32,20,83,2024-01-26,13,Low chance of precipitation,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,28,17,84,2024-01-26,13,Low chance of precipitation,1010,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,24,15,84,2024-01-27,24,Low chance of precipitation,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,20,12,86,2024-01-27,24,Low chance of precipitation,1010,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,23,14,87,2024-01-27,24,Low chance of precipitation,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,26,16,87,2024-01-27,24,Low chance of precipitation,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,29,18,87,2024-01-27,24,Low chance of precipitation,1009,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,33,20,87,2024-01-27,24,Low chance of precipitation,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,38,24,89,2024-01-27,30,Low chance of precipitation,1009,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,47,29,89,2024-01-27,30,Low chance of precipitation,1009,23,74,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,87,46,29,87,2024-01-27,30,Low chance of precipitation,1010,24,75,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,31,88,43,27,85,2024-01-27,42,Chance of precipitation,1010,24,75,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,32,89,42,26,82,2024-01-27,42,Chance of precipitation,1011,25,76,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,32,89,53,33,80,2024-01-27,42,Chance of precipitation,1011,25,76,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,90,50,31,77,2024-01-27,31,Chance of precipitation,1011,25,77,12:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,48,30,78,2024-01-27,31,Chance of precipitation,1010,25,77,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,45,28,77,2024-01-27,31,Chance of precipitation,1010,25,77,14:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,42,26,75,2024-01-27,37,Chance of precipitation,1010,25,77,15:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,39,24,75,2024-01-27,37,Chance of precipitation,1009,25,77,16:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,32,89,38,24,77,2024-01-27,37,Chance of precipitation,1009,25,77,17:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,37,23,76,2024-01-27,14,Low chance of precipitation,1009,25,77,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,35,22,77,2024-01-27,14,Low chance of precipitation,1010,25,76,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,33,21,77,2024-01-27,23,Low chance of precipitation,1010,24,76,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,86,31,19,82,2024-01-27,14,Low chance of precipitation,1010,24,75,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,29,18,82,2024-01-27,23,Low chance of precipitation,1011,24,75,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,29,18,82,2024-01-27,23,Low chance of precipitation,1011,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,29,18,83,2024-01-28,37,Chance of precipitation,1011,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,29,18,84,2024-01-28,37,Chance of precipitation,1011,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,29,18,85,2024-01-28,37,Chance of precipitation,1010,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-16T03:00:29+11:00,2024-01-16T03:00:29.277+11:00,2147714,Sydney
