enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,22,14,47,2024-02-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,50,2024-02-27,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,54,2024-02-27,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,57,2024-02-27,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,58,2024-02-28,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,60,2024-02-28,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2024-02-28,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2024-02-28,0,Precipitation is not expected,1013,20,69,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,59,2024-02-28,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,60,2024-02-28,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,57,2024-02-28,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,56,2024-02-28,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,23,14,51,2024-02-28,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,43,2024-02-28,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,36,2024-02-28,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,31,2024-02-28,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,28,2024-02-28,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,29,2024-02-28,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,30,2024-02-28,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,32,2024-02-28,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,34,2024-02-28,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,37,2024-02-28,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,40,2024-02-28,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,44,2024-02-28,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,47,2024-02-28,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,49,2024-02-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,52,2024-02-28,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,55,2024-02-28,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,57,2024-02-29,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,59,2024-02-29,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,21,13,59,2024-02-29,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,59,2024-02-29,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,57,2024-02-29,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,55,2024-02-29,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,49,2024-02-29,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,44,2024-02-29,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,37,2024-02-29,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,19,12,29,2024-02-29,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,25,2024-02-29,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,23,2024-02-29,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,21,2024-02-29,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,22,2024-02-29,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,24,2024-02-29,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,28,2024-02-29,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,29,2024-02-29,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,33,2024-02-29,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,36,2024-02-29,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,40,2024-02-29,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,44,2024-02-29,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,47,2024-02-29,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,47,2024-02-29,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,47,2024-02-29,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,45,2024-03-01,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,43,2024-03-01,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,39,2024-03-01,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,37,2024-03-01,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,36,2024-03-01,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,38,2024-03-01,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,34,2024-03-01,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,35,2024-03-01,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,12,33,2024-03-01,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,29,2024-03-01,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,27,2024-03-01,0,Precipitation is not expected,1012,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,25,2024-03-01,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,25,2024-03-01,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,25,2024-03-01,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,27,2024-03-01,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,30,2024-03-01,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,33,2024-03-01,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,37,2024-03-01,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,41,2024-03-01,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,46,2024-03-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,49,2024-03-01,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,52,2024-03-01,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,54,2024-03-01,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,56,2024-03-01,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,57,2024-03-02,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,56,2024-03-02,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,54,2024-03-02,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,54,2024-03-02,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,54,2024-03-02,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,57,2024-03-02,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-02-23T12:00:00+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,55,2024-03-02,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,56,2024-03-02,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,54,2024-03-02,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,48,2024-03-02,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,47,2024-03-02,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,45,2024-03-02,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,13,46,2024-03-02,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,46,2024-03-02,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,46,2024-03-02,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,48,2024-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,48,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,49,2024-03-02,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,51,2024-03-02,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,54,2024-03-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,55,2024-03-02,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,55,2024-03-02,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,59,2024-03-02,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-23T19:02:05+03:00,2024-02-23T19:02:05.581+03:00,105343,Jeddah
