enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,67,31,19,73,2024-07-15,43,Chance of precipitation,1010,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,27,17,76,2024-07-15,46,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,22,14,79,2024-07-15,70,Chance of precipitation,1011,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,18,11,84,2024-07-15,64,Chance of precipitation,1011,15,60,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,19,12,90,2024-07-15,60,Chance of precipitation,1012,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,19,12,92,2024-07-15,40,Chance of precipitation,1012,14,58,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,20,12,94,2024-07-16,40,Chance of precipitation,1012,14,57,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,20,13,95,2024-07-16,58,Chance of precipitation,1012,14,57,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,21,13,94,2024-07-16,60,Chance of precipitation,1012,13,56,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,21,13,95,2024-07-16,64,Chance of precipitation,1012,13,56,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,22,14,96,2024-07-16,69,Chance of precipitation,1012,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,23,14,97,2024-07-16,36,Chance of precipitation,1012,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,24,15,97,2024-07-16,35,Chance of precipitation,1012,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,24,15,95,2024-07-16,39,Chance of precipitation,1013,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,25,15,88,2024-07-16,39,Chance of precipitation,1013,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,25,16,83,2024-07-16,40,Chance of precipitation,1013,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,27,17,78,2024-07-16,41,Chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,74,2024-07-16,45,Chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,72,2024-07-16,44,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,33,20,72,2024-07-16,34,Chance of precipitation,1014,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,34,21,68,2024-07-16,21,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,35,22,68,2024-07-16,21,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,35,22,67,2024-07-16,21,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,35,22,68,2024-07-16,26,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,34,21,69,2024-07-16,26,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,71,2024-07-16,26,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,75,2024-07-16,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,23,15,80,2024-07-16,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,21,13,86,2024-07-16,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,19,12,89,2024-07-16,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,92,2024-07-17,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,94,2024-07-17,0,Precipitation is not expected,1018,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,94,2024-07-17,0,Precipitation is not expected,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,95,2024-07-17,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,96,2024-07-17,0,Precipitation is not expected,1018,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,96,2024-07-17,0,Precipitation is not expected,1018,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,96,2024-07-17,0,Precipitation is not expected,1018,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,94,2024-07-17,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,87,2024-07-17,12,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,80,2024-07-17,13,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,74,2024-07-17,14,Low chance of precipitation,1019,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,28,17,70,2024-07-17,12,Low chance of precipitation,1019,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,68,2024-07-17,13,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,66,2024-07-17,13,Low chance of precipitation,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,64,2024-07-17,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,34,21,63,2024-07-17,0,Precipitation is not expected,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,63,2024-07-17,0,Precipitation is not expected,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,63,2024-07-17,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,65,2024-07-17,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,68,2024-07-17,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,73,2024-07-17,20,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,22,14,78,2024-07-17,20,Low chance of precipitation,1020,16,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,19,12,85,2024-07-17,20,Low chance of precipitation,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,89,2024-07-17,20,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,92,2024-07-18,20,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,94,2024-07-18,20,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,93,2024-07-18,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,94,2024-07-18,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,94,2024-07-18,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,95,2024-07-18,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,11,7,95,2024-07-18,0,Precipitation is not expected,1020,12,54,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,12,8,94,2024-07-18,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,86,2024-07-18,10,Low chance of precipitation,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,79,2024-07-18,10,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,73,2024-07-18,11,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,18,11,69,2024-07-18,29,Low chance of precipitation,1020,18,64,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,19,12,67,2024-07-18,29,Low chance of precipitation,1021,18,65,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,19,12,67,2024-07-18,29,Low chance of precipitation,1021,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,18,11,65,2024-07-18,25,Low chance of precipitation,1021,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,65,2024-07-18,25,Low chance of precipitation,1021,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,65,2024-07-18,25,Low chance of precipitation,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,65,2024-07-18,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,14,65,2024-07-18,5,Low chance of precipitation,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,66,2024-07-18,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,12,70,2024-07-18,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,75,2024-07-18,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,10,81,2024-07-18,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,85,2024-07-18,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,87,2024-07-19,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,90,2024-07-19,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,89,2024-07-19,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,92,2024-07-19,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,93,2024-07-19,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,94,2024-07-19,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T10:45:00+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,12,7,93,2024-07-19,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,92,2024-07-19,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,84,2024-07-19,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,78,2024-07-19,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,73,2024-07-19,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,15,69,2024-07-19,7,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,26,16,67,2024-07-19,7,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,66,2024-07-19,7,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,65,2024-07-19,23,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,17,66,2024-07-19,18,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,65,2024-07-19,18,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,67,2024-07-19,16,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
