enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,81,35,22,64,2023-01-12,0,Precipitation is not expected,1014,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,34,21,66,2023-01-12,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,31,19,69,2023-01-12,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,72,2023-01-12,0,Precipitation is not expected,1014,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,74,2023-01-12,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,75,2023-01-12,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,76,2023-01-12,0,Precipitation is not expected,1016,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,78,2023-01-13,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,80,2023-01-13,1,Low chance of precipitation,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,81,2023-01-13,1,Low chance of precipitation,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,82,2023-01-13,2,Low chance of precipitation,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,83,2023-01-13,2,Low chance of precipitation,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,84,2023-01-13,3,Low chance of precipitation,1014,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,84,2023-01-13,5,Low chance of precipitation,1015,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,26,16,83,2023-01-13,6,Low chance of precipitation,1015,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,80,2023-01-13,7,Low chance of precipitation,1015,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,74,2023-01-13,8,Low chance of precipitation,1015,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,69,2023-01-13,9,Low chance of precipitation,1016,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,66,2023-01-13,10,Low chance of precipitation,1016,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,35,22,64,2023-01-13,10,Low chance of precipitation,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,63,2023-01-13,9,Low chance of precipitation,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,63,2023-01-13,8,Low chance of precipitation,1014,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,63,2023-01-13,7,Low chance of precipitation,1013,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,64,2023-01-13,6,Low chance of precipitation,1013,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,65,2023-01-13,5,Low chance of precipitation,1012,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,68,2023-01-13,4,Low chance of precipitation,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,71,2023-01-13,3,Low chance of precipitation,1013,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,32,20,74,2023-01-13,2,Low chance of precipitation,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,76,2023-01-13,1,Low chance of precipitation,1014,21,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,17,77,2023-01-13,1,Low chance of precipitation,1015,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,78,2023-01-13,0,Precipitation is not expected,1015,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,26,16,80,2023-01-14,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,82,2023-01-14,0,Precipitation is not expected,1015,21,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,84,2023-01-14,0,Precipitation is not expected,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,85,2023-01-14,1,Low chance of precipitation,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,21,13,87,2023-01-14,1,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,88,2023-01-14,2,Low chance of precipitation,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,88,2023-01-14,4,Low chance of precipitation,1015,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,87,2023-01-14,7,Low chance of precipitation,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,82,2023-01-14,9,Low chance of precipitation,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,76,2023-01-14,11,Low chance of precipitation,1017,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,70,2023-01-14,12,Low chance of precipitation,1017,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,65,2023-01-14,13,Low chance of precipitation,1018,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,63,2023-01-14,12,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,63,2023-01-14,10,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,63,2023-01-14,7,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,65,2023-01-14,5,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,66,2023-01-14,2,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,68,2023-01-14,1,Low chance of precipitation,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,70,2023-01-14,0,Precipitation is not expected,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,74,2023-01-14,0,Precipitation is not expected,1016,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,76,2023-01-14,0,Precipitation is not expected,1016,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,78,2023-01-14,0,Precipitation is not expected,1017,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,79,2023-01-14,0,Precipitation is not expected,1018,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,80,2023-01-14,0,Precipitation is not expected,1018,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,82,2023-01-15,0,Precipitation is not expected,1018,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,15,83,2023-01-15,0,Precipitation is not expected,1018,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,83,2023-01-15,0,Precipitation is not expected,1017,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-01-15,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,84,2023-01-15,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,15,85,2023-01-15,0,Precipitation is not expected,1017,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,85,2023-01-15,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,84,2023-01-15,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,80,2023-01-15,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,74,2023-01-15,0,Precipitation is not expected,1018,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,68,2023-01-15,0,Precipitation is not expected,1019,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,65,2023-01-15,0,Precipitation is not expected,1019,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,63,2023-01-15,0,Precipitation is not expected,1019,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,63,2023-01-15,0,Precipitation is not expected,1018,24,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,63,2023-01-15,0,Precipitation is not expected,1018,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,65,2023-01-15,0,Precipitation is not expected,1017,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,66,2023-01-15,0,Precipitation is not expected,1017,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,68,2023-01-15,0,Precipitation is not expected,1016,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,71,2023-01-15,0,Precipitation is not expected,1017,23,73,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,74,2023-01-15,0,Precipitation is not expected,1017,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,77,2023-01-15,0,Precipitation is not expected,1017,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,79,2023-01-15,0,Precipitation is not expected,1018,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,81,2023-01-15,0,Precipitation is not expected,1018,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,15,82,2023-01-15,0,Precipitation is not expected,1019,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,83,2023-01-16,0,Precipitation is not expected,1018,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,84,2023-01-16,0,Precipitation is not expected,1018,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,85,2023-01-16,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,85,2023-01-16,0,Precipitation is not expected,1017,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,86,2023-01-16,0,Precipitation is not expected,1017,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,86,2023-01-16,0,Precipitation is not expected,1016,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,22,14,87,2023-01-16,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,15,85,2023-01-16,0,Precipitation is not expected,1017,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,81,2023-01-16,0,Precipitation is not expected,1017,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,74,2023-01-16,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,18,68,2023-01-16,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,64,2023-01-16,0,Precipitation is not expected,1018,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T19:02:26+11:00,2023-01-04T19:02:25.983+11:00,2147714,Sydney
