enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,25,16,36,2022-08-13,1,Low chance of precipitation,1017,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,27,17,30,2022-08-13,1,Low chance of precipitation,1017,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,28,17,27,2022-08-13,2,Low chance of precipitation,1017,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,29,18,25,2022-08-13,2,Low chance of precipitation,1016,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,30,19,24,2022-08-13,1,Low chance of precipitation,1016,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,94,30,19,24,2022-08-13,0,Precipitation is not expected,1015,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,30,19,25,2022-08-13,1,Low chance of precipitation,1015,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,29,18,26,2022-08-13,2,Low chance of precipitation,1015,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,28,17,29,2022-08-13,1,Low chance of precipitation,1015,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,25,16,34,2022-08-13,2,Low chance of precipitation,1015,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,29,83,22,14,39,2022-08-13,4,Low chance of precipitation,1015,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,20,12,44,2022-08-13,4,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,18,11,49,2022-08-13,3,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,16,10,55,2022-08-14,3,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,10,60,2022-08-14,3,Low chance of precipitation,1015,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,15,10,63,2022-08-14,2,Low chance of precipitation,1015,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,15,9,66,2022-08-14,1,Low chance of precipitation,1014,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,15,9,69,2022-08-14,3,Low chance of precipitation,1014,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,15,9,71,2022-08-14,3,Low chance of precipitation,1014,19,65,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,16,10,73,2022-08-14,3,Low chance of precipitation,1013,18,65,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,17,10,71,2022-08-14,3,Low chance of precipitation,1013,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,66,2022-08-14,3,Low chance of precipitation,1012,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,21,13,56,2022-08-14,4,Low chance of precipitation,1012,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,22,14,46,2022-08-14,3,Low chance of precipitation,1011,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,30,86,24,15,38,2022-08-14,2,Low chance of precipitation,1011,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,89,25,15,33,2022-08-14,2,Low chance of precipitation,1010,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,25,16,30,2022-08-14,3,Low chance of precipitation,1010,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,26,16,28,2022-08-14,4,Low chance of precipitation,1009,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,27,17,28,2022-08-14,3,Low chance of precipitation,1009,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,27,17,29,2022-08-14,3,Low chance of precipitation,1008,31,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,90,27,17,30,2022-08-14,4,Low chance of precipitation,1008,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,89,26,16,33,2022-08-14,4,Low chance of precipitation,1008,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,25,15,36,2022-08-14,4,Low chance of precipitation,1007,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,22,14,41,2022-08-14,5,Low chance of precipitation,1007,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,20,12,46,2022-08-14,8,Low chance of precipitation,1007,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,18,11,51,2022-08-14,8,Low chance of precipitation,1006,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,78,17,11,55,2022-08-14,7,Low chance of precipitation,1006,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,17,10,60,2022-08-15,8,Low chance of precipitation,1006,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,10,65,2022-08-15,9,Low chance of precipitation,1006,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,17,10,68,2022-08-15,11,Low chance of precipitation,1005,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,11,71,2022-08-15,13,Low chance of precipitation,1005,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,17,11,74,2022-08-15,15,Low chance of precipitation,1005,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Thundery showers and light winds,28,22,71,18,11,77,2022-08-15,18,Low chance of precipitation,1004,19,66,05:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Thundery showers and light winds,29,22,71,20,12,79,2022-08-15,18,Low chance of precipitation,1004,19,66,06:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Thundery showers and light winds,29,22,71,21,13,79,2022-08-15,18,Low chance of precipitation,1003,19,66,07:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Thundery showers and light winds,29,23,73,22,14,76,2022-08-15,17,Low chance of precipitation,1003,20,68,08:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,24,15,70,2022-08-15,16,Low chance of precipitation,1003,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,24,15,63,2022-08-15,15,Low chance of precipitation,1003,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,16,57,2022-08-15,14,Low chance of precipitation,1002,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,26,16,53,2022-08-15,15,Low chance of precipitation,1002,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,50,2022-08-15,15,Low chance of precipitation,1002,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,29,84,28,17,49,2022-08-15,33,Chance of precipitation,1002,26,79,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,29,84,29,18,48,2022-08-15,32,Chance of precipitation,1001,26,79,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,30,18,49,2022-08-15,12,Low chance of precipitation,1001,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,30,18,50,2022-08-15,12,Low chance of precipitation,1001,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,52,2022-08-15,11,Low chance of precipitation,1001,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,55,2022-08-15,9,Low chance of precipitation,1001,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,59,2022-08-15,9,Low chance of precipitation,1001,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,22,14,63,2022-08-15,10,Low chance of precipitation,1001,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,20,13,66,2022-08-15,10,Low chance of precipitation,1002,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,19,12,69,2022-08-15,7,Low chance of precipitation,1002,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,18,11,72,2022-08-16,7,Low chance of precipitation,1002,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,18,11,74,2022-08-16,7,Low chance of precipitation,1003,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,18,11,77,2022-08-16,7,Low chance of precipitation,1003,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,79,2022-08-16,7,Low chance of precipitation,1003,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,11,81,2022-08-16,9,Low chance of precipitation,1003,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,83,2022-08-16,9,Low chance of precipitation,1003,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,19,12,84,2022-08-16,10,Low chance of precipitation,1003,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,20,13,83,2022-08-16,9,Low chance of precipitation,1003,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,22,14,80,2022-08-16,9,Low chance of precipitation,1003,18,65,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,25,15,74,2022-08-16,8,Low chance of precipitation,1003,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,68,2022-08-16,7,Low chance of precipitation,1003,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,62,2022-08-16,6,Low chance of precipitation,1004,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,29,18,58,2022-08-16,6,Low chance of precipitation,1004,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,30,18,55,2022-08-16,7,Low chance of precipitation,1004,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,30,19,53,2022-08-16,8,Low chance of precipitation,1004,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,31,19,52,2022-08-16,8,Low chance of precipitation,1004,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,31,19,52,2022-08-16,8,Low chance of precipitation,1004,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,30,19,53,2022-08-16,9,Low chance of precipitation,1004,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,29,18,54,2022-08-16,29,Low chance of precipitation,1004,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,28,17,57,2022-08-16,9,Low chance of precipitation,1004,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,25,16,61,2022-08-16,9,Low chance of precipitation,1004,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,23,73,22,14,65,2022-08-16,31,Chance of precipitation,1004,21,69,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,20,13,68,2022-08-16,11,Low chance of precipitation,1005,20,68,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,71,2022-08-16,9,Low chance of precipitation,1005,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,18,11,73,2022-08-17,9,Low chance of precipitation,1005,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,76,2022-08-17,9,Low chance of precipitation,1006,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,78,2022-08-17,10,Low chance of precipitation,1006,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,79,2022-08-17,11,Low chance of precipitation,1006,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,80,2022-08-17,12,Low chance of precipitation,1006,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,81,2022-08-17,14,Low chance of precipitation,1006,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,20,13,82,2022-08-17,34,Chance of precipitation,1005,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T09:03:15+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,13,81,2022-08-17,13,Low chance of precipitation,1005,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T09:03:15+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,78,2022-08-17,12,Low chance of precipitation,1005,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T09:03:15+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2022-08-17,11,Low chance of precipitation,1006,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T09:03:15+01:00,2022-08-09T09:03:15.173+01:00,2634341,City of Westminster
