enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,44,41,26,88,2024-01-02,31,Chance of precipitation,999,9,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,42,26,87,2024-01-02,28,Low chance of precipitation,999,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,26,87,2024-01-02,20,Low chance of precipitation,999,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,44,27,87,2024-01-02,27,Low chance of precipitation,998,9,47,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,45,28,88,2024-01-02,57,Chance of precipitation,999,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,49,30,89,2024-01-02,57,Chance of precipitation,999,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,89,2024-01-03,57,Chance of precipitation,999,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,43,27,89,2024-01-03,28,Low chance of precipitation,999,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,41,25,89,2024-01-03,29,Low chance of precipitation,999,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,39,24,89,2024-01-03,29,Low chance of precipitation,999,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,37,23,87,2024-01-03,32,Chance of precipitation,999,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,45,28,89,2024-01-03,32,Chance of precipitation,999,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,37,23,87,2024-01-03,33,Chance of precipitation,999,9,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,89,2024-01-03,31,Chance of precipitation,999,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,41,26,88,2024-01-03,0,Precipitation is not expected,999,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,86,2024-01-03,0,Precipitation is not expected,999,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,87,2024-01-03,33,Chance of precipitation,1000,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,43,27,87,2024-01-03,35,Chance of precipitation,1000,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,42,26,86,2024-01-03,36,Chance of precipitation,1000,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,42,26,87,2024-01-03,24,Low chance of precipitation,1000,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,85,2024-01-03,24,Low chance of precipitation,1000,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,86,2024-01-03,24,Low chance of precipitation,1000,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,44,28,87,2024-01-03,15,Low chance of precipitation,1001,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,34,21,83,2024-01-03,0,Precipitation is not expected,1001,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,45,28,85,2024-01-03,25,Low chance of precipitation,1002,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,44,28,86,2024-01-03,0,Precipitation is not expected,1002,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,27,85,2024-01-03,0,Precipitation is not expected,1003,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,47,29,84,2024-01-03,0,Precipitation is not expected,1003,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,55,34,85,2024-01-03,49,Chance of precipitation,1004,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,54,33,86,2024-01-03,49,Chance of precipitation,1004,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,54,34,86,2024-01-04,49,Chance of precipitation,1005,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,33,88,2024-01-04,47,Chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,86,2024-01-04,47,Chance of precipitation,1006,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,48,30,86,2024-01-04,47,Chance of precipitation,1006,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,46,28,86,2024-01-04,21,Low chance of precipitation,1007,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,45,28,87,2024-01-04,21,Low chance of precipitation,1008,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,42,26,87,2024-01-04,21,Low chance of precipitation,1008,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,42,26,88,2024-01-04,0,Precipitation is not expected,1009,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,40,25,87,2024-01-04,0,Precipitation is not expected,1010,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,86,2024-01-04,0,Precipitation is not expected,1010,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,87,2024-01-04,0,Precipitation is not expected,1011,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,86,2024-01-04,0,Precipitation is not expected,1011,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,84,2024-01-04,0,Precipitation is not expected,1012,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,83,2024-01-04,0,Precipitation is not expected,1012,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,30,19,82,2024-01-04,0,Precipitation is not expected,1012,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,30,19,83,2024-01-04,0,Precipitation is not expected,1012,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,32,20,84,2024-01-04,0,Precipitation is not expected,1012,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,84,2024-01-04,0,Precipitation is not expected,1013,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,34,21,85,2024-01-04,0,Precipitation is not expected,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,37,23,84,2024-01-04,0,Precipitation is not expected,1013,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,39,24,84,2024-01-04,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,35,22,84,2024-01-04,0,Precipitation is not expected,1014,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,85,2024-01-04,0,Precipitation is not expected,1014,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,86,2024-01-04,0,Precipitation is not expected,1015,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,85,2024-01-05,0,Precipitation is not expected,1015,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,86,2024-01-05,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2024-01-05,0,Precipitation is not expected,1015,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,22,14,87,2024-01-05,0,Precipitation is not expected,1015,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,87,2024-01-05,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,88,2024-01-05,0,Precipitation is not expected,1016,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,88,2024-01-05,0,Precipitation is not expected,1016,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,89,2024-01-05,0,Precipitation is not expected,1016,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,12,90,2024-01-05,0,Precipitation is not expected,1016,5,42,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,20,12,89,2024-01-05,0,Precipitation is not expected,1017,5,42,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,12,4,39,20,12,90,2024-01-05,28,Low chance of precipitation,1017,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,19,12,89,2024-01-05,28,Low chance of precipitation,1017,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,12,5,41,21,13,87,2024-01-05,28,Low chance of precipitation,1017,7,44,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,12,5,42,22,14,87,2024-01-05,50,Chance of precipitation,1017,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,12,6,42,22,14,85,2024-01-05,50,Chance of precipitation,1017,7,45,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain and light winds,12,5,42,20,13,86,2024-01-05,50,Chance of precipitation,1017,7,45,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,87,2024-01-05,17,Low chance of precipitation,1017,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,87,2024-01-05,15,Low chance of precipitation,1017,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,88,2024-01-05,13,Low chance of precipitation,1017,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,88,2024-01-05,16,Low chance of precipitation,1018,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and light winds,0,3,38,18,11,89,2024-01-05,16,Low chance of precipitation,1018,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
A clear sky and light winds,0,3,38,20,12,89,2024-01-05,16,Low chance of precipitation,1018,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,90,2024-01-05,26,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,91,2024-01-05,26,Low chance of precipitation,1019,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Thick cloud and light winds,37,3,38,26,16,90,2024-01-06,26,Low chance of precipitation,1019,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and light winds,9,3,37,27,17,90,2024-01-06,42,Chance of precipitation,1020,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and light winds,9,3,37,27,17,89,2024-01-06,42,Chance of precipitation,1020,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and light winds,9,3,37,26,16,89,2024-01-06,42,Chance of precipitation,1021,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,21,13,89,2024-01-06,25,Low chance of precipitation,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,90,2024-01-06,25,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,89,2024-01-06,25,Low chance of precipitation,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and light winds,9,3,37,16,10,90,2024-01-06,41,Chance of precipitation,1022,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and light winds,9,3,37,16,10,90,2024-01-06,41,Chance of precipitation,1023,5,41,08:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Light rain showers and light winds,10,3,37,21,13,88,2024-01-06,41,Chance of precipitation,1024,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,27,17,88,2024-01-06,20,Low chance of precipitation,1024,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,27,17,86,2024-01-06,20,Low chance of precipitation,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny and light winds,1,4,40,24,15,84,2024-01-06,20,Low chance of precipitation,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,83,2024-01-06,9,Low chance of precipitation,1025,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,82,2024-01-06,9,Low chance of precipitation,1025,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,83,2024-01-06,9,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,9,6,84,2024-01-06,22,Low chance of precipitation,1025,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,84,2024-01-06,22,Low chance of precipitation,1025,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,85,2024-01-06,22,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,5,85,2024-01-06,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T16:00:14+00:00,2023-12-25T16:00:14.985Z,2655984,Belfast
