enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-29,3,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-29,4,Low chance of precipitation,1029,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-29,4,Low chance of precipitation,1029,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-29,5,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,85,2023-01-29,8,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,82,2023-01-29,10,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,20,79,2023-01-29,13,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,75,2023-01-29,16,Low chance of precipitation,1030,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,35,22,73,2023-01-29,17,Low chance of precipitation,1030,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,35,22,71,2023-01-29,17,Low chance of precipitation,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,34,21,70,2023-01-29,19,Low chance of precipitation,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,32,20,69,2023-01-29,22,Low chance of precipitation,1030,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,71,2023-01-29,21,Low chance of precipitation,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,30,18,72,2023-01-29,19,Low chance of precipitation,1029,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,30,18,74,2023-01-29,17,Low chance of precipitation,1029,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,30,18,76,2023-01-29,14,Low chance of precipitation,1029,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,78,2023-01-29,11,Low chance of precipitation,1028,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,79,2023-01-29,9,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,80,2023-01-29,8,Low chance of precipitation,1028,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,81,2023-01-29,6,Low chance of precipitation,1027,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,82,2023-01-30,5,Low chance of precipitation,1027,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,82,2023-01-30,6,Low chance of precipitation,1026,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,82,2023-01-30,7,Low chance of precipitation,1025,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,83,2023-01-30,8,Low chance of precipitation,1025,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,83,2023-01-30,8,Low chance of precipitation,1024,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,84,2023-01-30,9,Low chance of precipitation,1023,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,18,85,2023-01-30,9,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,85,2023-01-30,8,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,85,2023-01-30,8,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,20,83,2023-01-30,8,Low chance of precipitation,1023,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,35,22,81,2023-01-30,9,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,22,78,2023-01-30,10,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,76,2023-01-30,10,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,36,22,73,2023-01-30,12,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,35,22,72,2023-01-30,14,Low chance of precipitation,1023,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,33,21,71,2023-01-30,16,Low chance of precipitation,1023,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,71,2023-01-30,16,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,29,18,73,2023-01-30,15,Low chance of precipitation,1023,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,28,18,74,2023-01-30,15,Low chance of precipitation,1023,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,76,2023-01-30,13,Low chance of precipitation,1022,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,77,2023-01-30,10,Low chance of precipitation,1022,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,78,2023-01-30,9,Low chance of precipitation,1022,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,79,2023-01-30,8,Low chance of precipitation,1022,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,25,16,80,2023-01-30,6,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,81,2023-01-31,6,Low chance of precipitation,1022,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,81,2023-01-31,7,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,81,2023-01-31,7,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,81,2023-01-31,7,Low chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,82,2023-01-31,7,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,24,15,82,2023-01-31,8,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,24,15,83,2023-01-31,8,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,84,2023-01-31,7,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,26,16,84,2023-01-31,7,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,82,2023-01-31,7,Low chance of precipitation,1016,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,31,19,80,2023-01-31,8,Low chance of precipitation,1016,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,77,2023-01-31,9,Low chance of precipitation,1015,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,21,75,2023-01-31,9,Low chance of precipitation,1015,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,21,73,2023-01-31,11,Low chance of precipitation,1015,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,32,20,71,2023-01-31,14,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,70,2023-01-31,16,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,29,18,71,2023-01-31,15,Low chance of precipitation,1016,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,27,17,73,2023-01-31,15,Low chance of precipitation,1017,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,74,2023-01-31,14,Low chance of precipitation,1018,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,76,2023-01-31,13,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,77,2023-01-31,11,Low chance of precipitation,1019,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,15,78,2023-01-31,9,Low chance of precipitation,1020,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,79,2023-01-31,9,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,80,2023-01-31,7,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,81,2023-02-01,7,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,81,2023-02-01,8,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,81,2023-02-01,9,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,25,15,82,2023-02-01,10,Low chance of precipitation,1019,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,82,2023-02-01,10,Low chance of precipitation,1019,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,83,2023-02-01,11,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,24,15,84,2023-02-01,10,Low chance of precipitation,1017,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,85,2023-02-01,9,Low chance of precipitation,1016,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,85,2023-02-01,9,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,83,2023-02-01,9,Low chance of precipitation,1015,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,31,19,80,2023-02-01,9,Low chance of precipitation,1014,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,77,2023-02-01,10,Low chance of precipitation,1014,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,33,21,74,2023-02-01,10,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,72,2023-02-01,11,Low chance of precipitation,1013,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,21,71,2023-02-01,13,Low chance of precipitation,1012,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,71,2023-02-01,15,Low chance of precipitation,1012,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,71,2023-02-01,14,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,73,2023-02-01,13,Low chance of precipitation,1011,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,18,76,2023-02-01,13,Low chance of precipitation,1012,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,77,2023-02-01,11,Low chance of precipitation,1012,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,29,18,79,2023-02-01,10,Low chance of precipitation,1012,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,18,80,2023-02-01,9,Low chance of precipitation,1013,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,18,81,2023-02-01,9,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,82,2023-02-01,8,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,28,17,83,2023-02-02,8,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,83,2023-02-02,10,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,83,2023-02-02,12,Low chance of precipitation,1018,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,19,84,2023-02-02,13,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
