enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,18,11,89,2024-02-12,14,Low chance of precipitation,1003,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,18,11,90,2024-02-12,0,Precipitation is not expected,1003,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,91,2024-02-12,0,Precipitation is not expected,1003,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,91,2024-02-12,0,Precipitation is not expected,1004,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,18,11,91,2024-02-12,0,Precipitation is not expected,1004,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,92,2024-02-12,0,Precipitation is not expected,1004,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,93,2024-02-12,0,Precipitation is not expected,1004,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,93,2024-02-12,0,Precipitation is not expected,1004,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,13,92,2024-02-12,0,Precipitation is not expected,1005,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,90,2024-02-12,0,Precipitation is not expected,1005,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and light winds,7,4,40,21,13,86,2024-02-12,22,Low chance of precipitation,1005,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,21,13,82,2024-02-12,22,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,22,14,79,2024-02-12,40,Chance of precipitation,1005,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,23,14,75,2024-02-12,62,Chance of precipitation,1005,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,24,15,73,2024-02-12,62,Chance of precipitation,1005,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,22,14,72,2024-02-12,62,Chance of precipitation,1005,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,21,13,75,2024-02-12,64,Chance of precipitation,1006,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,20,12,79,2024-02-12,64,Chance of precipitation,1006,7,45,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,18,11,82,2024-02-12,52,Chance of precipitation,1007,7,44,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,17,11,84,2024-02-12,24,Low chance of precipitation,1008,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,86,2024-02-12,24,Low chance of precipitation,1008,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,87,2024-02-12,24,Low chance of precipitation,1009,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,88,2024-02-12,19,Low chance of precipitation,1010,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,89,2024-02-13,19,Low chance of precipitation,1010,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,89,2024-02-13,19,Low chance of precipitation,1011,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,89,2024-02-13,0,Precipitation is not expected,1011,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,89,2024-02-13,0,Precipitation is not expected,1011,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,89,2024-02-13,0,Precipitation is not expected,1012,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,89,2024-02-13,0,Precipitation is not expected,1012,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,89,2024-02-13,0,Precipitation is not expected,1013,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,89,2024-02-13,0,Precipitation is not expected,1013,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,89,2024-02-13,0,Precipitation is not expected,1013,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,21,13,88,2024-02-13,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,85,2024-02-13,0,Precipitation is not expected,1014,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,80,2024-02-13,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,75,2024-02-13,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,20,13,71,2024-02-13,0,Precipitation is not expected,1015,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,19,12,68,2024-02-13,9,Low chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,66,2024-02-13,9,Low chance of precipitation,1015,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,10,64,2024-02-13,9,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,67,2024-02-13,10,Low chance of precipitation,1015,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,12,7,71,2024-02-13,9,Low chance of precipitation,1016,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,74,2024-02-13,9,Low chance of precipitation,1016,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,77,2024-02-13,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,80,2024-02-13,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,82,2024-02-13,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,84,2024-02-13,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,5,86,2024-02-14,0,Precipitation is not expected,1018,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,88,2024-02-14,0,Precipitation is not expected,1019,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,88,2024-02-14,0,Precipitation is not expected,1019,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,5,89,2024-02-14,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,89,2024-02-14,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,88,2024-02-14,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,89,2024-02-14,0,Precipitation is not expected,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,90,2024-02-14,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,89,2024-02-14,0,Precipitation is not expected,1021,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,87,2024-02-14,0,Precipitation is not expected,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,85,2024-02-14,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,80,2024-02-14,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,75,2024-02-14,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,71,2024-02-14,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,68,2024-02-14,0,Precipitation is not expected,1023,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,66,2024-02-14,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,64,2024-02-14,0,Precipitation is not expected,1022,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,68,2024-02-14,0,Precipitation is not expected,1023,8,46,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,72,2024-02-14,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,76,2024-02-14,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,79,2024-02-14,0,Precipitation is not expected,1024,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,81,2024-02-14,0,Precipitation is not expected,1024,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,83,2024-02-14,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,86,2024-02-14,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,87,2024-02-15,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,88,2024-02-15,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,89,2024-02-15,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,90,2024-02-15,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,89,2024-02-15,0,Precipitation is not expected,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,8,5,89,2024-02-15,0,Precipitation is not expected,1024,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,89,2024-02-15,0,Precipitation is not expected,1024,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,90,2024-02-15,0,Precipitation is not expected,1024,4,39,07:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,90,2024-02-15,0,Precipitation is not expected,1024,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,88,2024-02-15,0,Precipitation is not expected,1025,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,86,2024-02-15,0,Precipitation is not expected,1025,6,42,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,82,2024-02-15,0,Precipitation is not expected,1025,7,44,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,6,43,20,13,77,2024-02-15,0,Precipitation is not expected,1024,8,46,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,44,21,13,73,2024-02-15,0,Precipitation is not expected,1024,8,47,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,71,2024-02-15,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,69,2024-02-15,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,14,67,2024-02-15,0,Precipitation is not expected,1023,9,48,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,14,70,2024-02-15,0,Precipitation is not expected,1023,8,47,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny and light winds,1,6,42,23,14,74,2024-02-15,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,77,2024-02-15,17,Low chance of precipitation,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,79,2024-02-15,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,79,2024-02-15,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,81,2024-02-15,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,81,2024-02-15,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,82,2024-02-16,0,Precipitation is not expected,1023,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,83,2024-02-16,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,85,2024-02-16,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,86,2024-02-16,15,Low chance of precipitation,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,86,2024-02-16,0,Precipitation is not expected,1023,5,40,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-08T01:05:27+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
