enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,15,10,40,2025-02-10,10,Low chance of precipitation,1027,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,44,2025-02-10,10,Low chance of precipitation,1027,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,46,2025-02-10,0,Precipitation is not expected,1028,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,48,2025-02-10,0,Precipitation is not expected,1028,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,52,2025-02-10,0,Precipitation is not expected,1029,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,53,2025-02-10,0,Precipitation is not expected,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,10,6,56,2025-02-11,0,Precipitation is not expected,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,13,8,58,2025-02-11,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,59,2025-02-11,10,Low chance of precipitation,1029,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,18,11,59,2025-02-11,10,Low chance of precipitation,1029,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,58,2025-02-11,0,Precipitation is not expected,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,59,2025-02-11,10,Low chance of precipitation,1030,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,13,58,2025-02-11,0,Precipitation is not expected,1030,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,15,57,2025-02-11,0,Precipitation is not expected,1031,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,29,18,57,2025-02-11,0,Precipitation is not expected,1031,1,35,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,34,21,54,2025-02-11,0,Precipitation is not expected,1031,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,49,2025-02-11,0,Precipitation is not expected,1032,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,35,22,45,2025-02-11,0,Precipitation is not expected,1031,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,35,22,43,2025-02-11,0,Precipitation is not expected,1031,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,21,41,2025-02-11,0,Precipitation is not expected,1030,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,39,2025-02-11,0,Precipitation is not expected,1030,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,39,2025-02-11,0,Precipitation is not expected,1030,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,26,16,40,2025-02-11,0,Precipitation is not expected,1030,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,41,2025-02-11,0,Precipitation is not expected,1030,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,45,2025-02-11,0,Precipitation is not expected,1031,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,49,2025-02-11,0,Precipitation is not expected,1031,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,51,2025-02-11,0,Precipitation is not expected,1032,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,53,2025-02-11,0,Precipitation is not expected,1032,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,55,2025-02-11,0,Precipitation is not expected,1032,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,56,2025-02-11,0,Precipitation is not expected,1032,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,10,59,2025-02-12,0,Precipitation is not expected,1032,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,60,2025-02-12,0,Precipitation is not expected,1032,2,35,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,16,10,60,2025-02-12,50,Chance of precipitation,1032,1,35,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,16,10,61,2025-02-12,50,Chance of precipitation,1032,1,34,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,15,9,61,2025-02-12,50,Chance of precipitation,1032,1,34,04:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,14,9,62,2025-02-12,50,Chance of precipitation,1032,1,34,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,13,8,62,2025-02-12,50,Chance of precipitation,1033,1,34,06:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,11,7,62,2025-02-12,50,Chance of precipitation,1033,1,34,07:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,24,-1,29,9,6,62,2025-02-12,50,Chance of precipitation,1033,1,34,08:00,1,Very Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,9,5,60,2025-02-12,50,Chance of precipitation,1033,2,35,09:00,1,Very Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,8,5,55,2025-02-12,50,Chance of precipitation,1033,3,37,10:00,1,Very Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,7,5,50,2025-02-12,54,Chance of precipitation,1032,4,39,11:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,6,4,49,2025-02-12,54,Chance of precipitation,1032,4,40,12:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,7,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,18,4,40,7,4,47,2025-02-12,54,Chance of precipitation,1032,5,41,13:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,8,5,46,2025-02-12,60,Chance of precipitation,1032,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,12,4,38,8,5,46,2025-02-12,60,Chance of precipitation,1031,6,42,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,9,6,48,2025-02-12,60,Chance of precipitation,1031,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,12,7,49,2025-02-12,67,Chance of precipitation,1031,5,41,17:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,14,9,54,2025-02-12,67,Chance of precipitation,1031,4,40,18:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,15,9,59,2025-02-12,67,Chance of precipitation,1031,3,38,19:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,16,10,60,2025-02-12,69,Chance of precipitation,1031,3,38,20:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,17,11,62,2025-02-12,69,Chance of precipitation,1031,3,38,21:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,19,12,65,2025-02-12,69,Chance of precipitation,1031,3,37,22:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,7,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,22,13,66,2025-02-12,70,Chance of precipitation,1031,3,37,23:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,22,14,69,2025-02-13,70,Chance of precipitation,1031,2,36,00:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,22,14,71,2025-02-13,70,Chance of precipitation,1031,2,36,01:00,1,Very Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy snow and light winds,44,0,31,23,14,72,2025-02-13,70,Chance of precipitation,1030,2,36,02:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,27,17,73,2025-02-13,70,Chance of precipitation,1030,2,36,03:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,30,26,16,73,2025-02-13,70,Chance of precipitation,1030,2,36,04:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,30,28,17,74,2025-02-13,70,Chance of precipitation,1030,2,36,05:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,30,32,20,73,2025-02-13,70,Chance of precipitation,1030,2,36,06:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-1,30,30,19,72,2025-02-13,70,Chance of precipitation,1030,2,36,07:00,1,Poor,27,Heavy Snow,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,32,20,73,2025-02-13,70,Chance of precipitation,1030,2,36,08:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,34,21,72,2025-02-13,70,Chance of precipitation,1030,3,37,09:00,1,Poor,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,30,19,67,2025-02-13,70,Chance of precipitation,1030,4,39,10:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,30,19,63,2025-02-13,63,Chance of precipitation,1030,4,40,11:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,36,29,18,61,2025-02-13,63,Chance of precipitation,1030,5,41,12:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,27,17,59,2025-02-13,63,Chance of precipitation,1029,5,41,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,29,18,57,2025-02-13,28,Low chance of precipitation,1029,6,42,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,25,16,55,2025-02-13,28,Low chance of precipitation,1029,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,26,16,56,2025-02-13,28,Low chance of precipitation,1029,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,24,15,56,2025-02-13,26,Low chance of precipitation,1028,6,42,17:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,14,58,2025-02-13,26,Low chance of precipitation,1028,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,22,14,61,2025-02-13,26,Low chance of precipitation,1028,5,40,19:00,1,Very Poor,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,20,12,63,2025-02-13,67,Chance of precipitation,1028,4,40,20:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,19,12,64,2025-02-13,67,Chance of precipitation,1028,4,40,21:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,23,14,66,2025-02-13,67,Chance of precipitation,1027,4,39,22:00,1,Very Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,27,17,67,2025-02-13,67,Chance of precipitation,1027,4,39,23:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,30,18,69,2025-02-14,67,Chance of precipitation,1026,4,39,00:00,1,Very Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,28,18,69,2025-02-14,67,Chance of precipitation,1026,4,39,01:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,29,18,70,2025-02-14,62,Chance of precipitation,1025,4,39,02:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,30,19,70,2025-02-14,62,Chance of precipitation,1024,3,38,03:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,30,19,70,2025-02-14,62,Chance of precipitation,1023,3,38,04:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,30,19,71,2025-02-14,62,Chance of precipitation,1023,3,38,05:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,31,19,70,2025-02-14,62,Chance of precipitation,1022,3,38,06:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,29,18,70,2025-02-14,62,Chance of precipitation,1022,3,38,07:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,29,18,72,2025-02-14,67,Chance of precipitation,1021,3,38,08:00,1,Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,30,18,70,2025-02-14,67,Chance of precipitation,1021,4,39,09:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,30,19,66,2025-02-14,67,Chance of precipitation,1020,5,41,10:00,1,Very Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,28,18,62,2025-02-14,67,Chance of precipitation,1019,6,43,11:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,27,17,60,2025-02-14,67,Chance of precipitation,1018,6,43,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,21,13,58,2025-02-14,67,Chance of precipitation,1017,7,45,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,16,10,56,2025-02-14,68,Chance of precipitation,1017,8,46,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,10,6,55,2025-02-14,68,Chance of precipitation,1017,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,10,6,56,2025-02-14,68,Chance of precipitation,1016,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,11,7,55,2025-02-14,34,Chance of precipitation,1016,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,11,7,58,2025-02-14,34,Chance of precipitation,1016,7,44,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,10,6,61,2025-02-14,34,Chance of precipitation,1016,6,42,19:00,1,Very Poor,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
