enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,24,15,85,2022-08-21,18,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,87,2022-08-21,17,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,88,2022-08-21,17,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,89,2022-08-21,15,Low chance of precipitation,1015,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,90,2022-08-21,14,Low chance of precipitation,1015,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,13,91,2022-08-21,14,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,91,2022-08-21,14,Low chance of precipitation,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,90,2022-08-21,14,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,89,2022-08-21,15,Low chance of precipitation,1013,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,87,2022-08-21,15,Low chance of precipitation,1013,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,85,2022-08-21,15,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,84,2022-08-21,16,Low chance of precipitation,1012,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,82,2022-08-21,17,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,81,2022-08-21,18,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,28,18,80,2022-08-21,20,Low chance of precipitation,1010,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,29,18,79,2022-08-21,20,Low chance of precipitation,1009,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,79,2022-08-21,20,Low chance of precipitation,1008,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,80,2022-08-21,23,Low chance of precipitation,1006,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,28,18,81,2022-08-21,26,Low chance of precipitation,1005,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,28,17,83,2022-08-21,27,Low chance of precipitation,1004,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,85,2022-08-21,30,Low chance of precipitation,1004,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,27,17,87,2022-08-21,34,Chance of precipitation,1003,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,27,17,89,2022-08-21,37,Chance of precipitation,1003,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,29,18,91,2022-08-21,36,Chance of precipitation,1002,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,29,18,91,2022-08-22,35,Chance of precipitation,1002,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,29,18,91,2022-08-22,35,Chance of precipitation,1002,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,29,18,91,2022-08-22,32,Chance of precipitation,1002,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,62,28,18,92,2022-08-22,28,Low chance of precipitation,1002,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,93,2022-08-22,23,Low chance of precipitation,1002,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,93,2022-08-22,19,Low chance of precipitation,1002,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,93,2022-08-22,16,Low chance of precipitation,1002,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,92,2022-08-22,15,Low chance of precipitation,1003,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,90,2022-08-22,14,Low chance of precipitation,1003,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,18,88,2022-08-22,14,Low chance of precipitation,1004,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,85,2022-08-22,13,Low chance of precipitation,1005,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,83,2022-08-22,13,Low chance of precipitation,1006,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,31,19,80,2022-08-22,13,Low chance of precipitation,1006,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,31,19,77,2022-08-22,14,Low chance of precipitation,1007,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,75,2022-08-22,14,Low chance of precipitation,1008,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,30,19,73,2022-08-22,15,Low chance of precipitation,1008,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,72,2022-08-22,15,Low chance of precipitation,1009,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,28,18,71,2022-08-22,15,Low chance of precipitation,1009,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,72,2022-08-22,16,Low chance of precipitation,1010,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,74,2022-08-22,16,Low chance of precipitation,1010,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,76,2022-08-22,16,Low chance of precipitation,1010,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,23,14,79,2022-08-22,15,Low chance of precipitation,1011,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,82,2022-08-22,14,Low chance of precipitation,1011,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,14,83,2022-08-22,12,Low chance of precipitation,1011,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,85,2022-08-23,12,Low chance of precipitation,1011,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,86,2022-08-23,13,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,23,14,86,2022-08-23,14,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,88,2022-08-23,15,Low chance of precipitation,1010,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,89,2022-08-23,15,Low chance of precipitation,1010,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,89,2022-08-23,17,Low chance of precipitation,1009,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,90,2022-08-23,18,Low chance of precipitation,1009,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,25,15,89,2022-08-23,18,Low chance of precipitation,1009,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,88,2022-08-23,19,Low chance of precipitation,1009,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,28,17,86,2022-08-23,19,Low chance of precipitation,1009,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,83,2022-08-23,19,Low chance of precipitation,1009,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,81,2022-08-23,19,Low chance of precipitation,1009,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,32,20,79,2022-08-23,20,Low chance of precipitation,1010,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,77,2022-08-23,21,Low chance of precipitation,1010,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,75,2022-08-23,22,Low chance of precipitation,1010,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,74,2022-08-23,24,Low chance of precipitation,1010,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,31,19,73,2022-08-23,25,Low chance of precipitation,1010,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,30,19,74,2022-08-23,25,Low chance of precipitation,1011,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,29,18,75,2022-08-23,26,Low chance of precipitation,1011,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,28,17,77,2022-08-23,26,Low chance of precipitation,1011,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,26,16,79,2022-08-23,27,Low chance of precipitation,1012,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,25,15,81,2022-08-23,26,Low chance of precipitation,1013,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and light winds,39,17,63,24,15,84,2022-08-23,24,Low chance of precipitation,1014,16,61,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,85,2022-08-23,22,Low chance of precipitation,1014,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,86,2022-08-24,21,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,87,2022-08-24,22,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and light winds,39,15,60,24,15,87,2022-08-24,23,Low chance of precipitation,1017,15,58,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and light winds,39,15,59,23,15,89,2022-08-24,23,Low chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and light winds,39,15,58,23,14,90,2022-08-24,23,Low chance of precipitation,1018,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,14,91,2022-08-24,23,Low chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,14,91,2022-08-24,23,Low chance of precipitation,1019,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,91,2022-08-24,23,Low chance of precipitation,1019,13,56,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,15,90,2022-08-24,23,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,87,2022-08-24,22,Low chance of precipitation,1020,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,84,2022-08-24,22,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,81,2022-08-24,21,Low chance of precipitation,1020,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,28,18,79,2022-08-24,20,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,18,76,2022-08-24,19,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,28,18,74,2022-08-24,18,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,18,72,2022-08-24,18,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,71,2022-08-24,18,Low chance of precipitation,1022,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,72,2022-08-24,17,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,73,2022-08-24,17,Low chance of precipitation,1022,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,75,2022-08-24,17,Low chance of precipitation,1023,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,77,2022-08-24,17,Low chance of precipitation,1023,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,80,2022-08-24,19,Low chance of precipitation,1023,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,22,14,83,2022-08-24,20,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,85,2022-08-24,19,Low chance of precipitation,1024,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,14,86,2022-08-25,18,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,87,2022-08-25,18,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
