enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,25,15,67,2024-07-25,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,15,67,2024-07-25,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,67,2024-07-25,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,67,2024-07-25,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,67,2024-07-25,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,33,20,64,2024-07-25,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,36,23,60,2024-07-25,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,56,2024-07-25,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,38,24,53,2024-07-25,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,51,2024-07-25,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,38,24,50,2024-07-25,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,38,24,49,2024-07-25,0,Precipitation is not expected,1014,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,37,23,50,2024-07-25,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,36,22,52,2024-07-25,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,20,68,35,22,57,2024-07-25,35,Chance of precipitation,1014,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,19,67,34,21,60,2024-07-25,35,Chance of precipitation,1014,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,64,2024-07-25,35,Chance of precipitation,1014,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,34,21,66,2024-07-25,10,Low chance of precipitation,1014,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,33,21,67,2024-07-25,10,Low chance of precipitation,1014,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,21,69,2024-07-25,10,Low chance of precipitation,1013,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,34,21,70,2024-07-25,13,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,34,21,71,2024-07-26,13,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,33,21,72,2024-07-26,13,Low chance of precipitation,1012,16,60,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,33,21,74,2024-07-26,17,Low chance of precipitation,1011,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,33,20,74,2024-07-26,17,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,33,21,74,2024-07-26,17,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,34,21,74,2024-07-26,20,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,35,22,75,2024-07-26,20,Low chance of precipitation,1011,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,34,21,76,2024-07-26,20,Low chance of precipitation,1011,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,34,21,74,2024-07-26,22,Low chance of precipitation,1012,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,33,21,70,2024-07-26,22,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,65,2024-07-26,22,Low chance of precipitation,1013,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,19,60,2024-07-26,25,Low chance of precipitation,1012,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,56,2024-07-26,25,Low chance of precipitation,1012,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,53,2024-07-26,25,Low chance of precipitation,1012,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,51,2024-07-26,9,Low chance of precipitation,1012,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,50,2024-07-26,9,Low chance of precipitation,1012,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,28,17,52,2024-07-26,9,Low chance of precipitation,1012,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,15,56,2024-07-26,20,Low chance of precipitation,1013,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,22,14,60,2024-07-26,20,Low chance of precipitation,1014,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,63,2024-07-26,20,Low chance of precipitation,1015,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,19,12,65,2024-07-26,20,Low chance of precipitation,1016,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,17,11,66,2024-07-26,20,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,68,2024-07-26,20,Low chance of precipitation,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,70,2024-07-26,4,Low chance of precipitation,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,12,71,2024-07-27,4,Low chance of precipitation,1017,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,13,73,2024-07-27,4,Low chance of precipitation,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,74,2024-07-27,4,Low chance of precipitation,1017,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,75,2024-07-27,4,Low chance of precipitation,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,77,2024-07-27,4,Low chance of precipitation,1017,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,77,2024-07-27,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T19:00:00+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,13,77,2024-07-27,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,14,78,2024-07-27,0,Precipitation is not expected,1019,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,23,14,73,2024-07-27,0,Precipitation is not expected,1019,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,68,2024-07-27,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,62,2024-07-27,0,Precipitation is not expected,1020,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,33,20,57,2024-07-27,10,Low chance of precipitation,1019,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,35,22,52,2024-07-27,10,Low chance of precipitation,1019,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,35,22,49,2024-07-27,10,Low chance of precipitation,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,38,23,47,2024-07-27,10,Low chance of precipitation,1018,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,37,23,46,2024-07-27,10,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,21,48,2024-07-27,10,Low chance of precipitation,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,30,19,54,2024-07-27,0,Precipitation is not expected,1019,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,58,2024-07-27,0,Precipitation is not expected,1020,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,62,2024-07-27,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,33,20,65,2024-07-27,0,Precipitation is not expected,1021,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,36,22,66,2024-07-27,0,Precipitation is not expected,1022,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,68,2024-07-27,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,37,23,70,2024-07-27,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,37,23,72,2024-07-28,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,37,23,73,2024-07-28,0,Precipitation is not expected,1022,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,37,23,75,2024-07-28,21,Low chance of precipitation,1022,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,36,22,76,2024-07-28,21,Low chance of precipitation,1022,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,35,22,77,2024-07-28,21,Low chance of precipitation,1022,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,34,21,77,2024-07-28,7,Low chance of precipitation,1023,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,33,20,77,2024-07-28,7,Low chance of precipitation,1024,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,35,22,78,2024-07-28,6,Low chance of precipitation,1024,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,37,23,74,2024-07-28,9,Low chance of precipitation,1025,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,40,25,68,2024-07-28,7,Low chance of precipitation,1025,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,39,24,62,2024-07-28,6,Low chance of precipitation,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,35,22,56,2024-07-28,6,Low chance of precipitation,1025,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,20,51,2024-07-28,6,Low chance of precipitation,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,20,48,2024-07-28,6,Low chance of precipitation,1024,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,36,22,47,2024-07-28,5,Low chance of precipitation,1024,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,34,21,47,2024-07-28,5,Low chance of precipitation,1024,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,30,19,49,2024-07-28,5,Low chance of precipitation,1024,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,54,2024-07-28,7,Low chance of precipitation,1025,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,27,17,58,2024-07-28,8,Low chance of precipitation,1025,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,27,17,61,2024-07-28,10,Low chance of precipitation,1026,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,30,18,64,2024-07-28,10,Low chance of precipitation,1026,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,30,19,67,2024-07-28,11,Low chance of precipitation,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,19,69,2024-07-28,12,Low chance of precipitation,1027,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,30,18,71,2024-07-28,12,Low chance of precipitation,1027,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,30,18,72,2024-07-29,11,Low chance of precipitation,1027,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,31,19,73,2024-07-29,9,Low chance of precipitation,1027,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T02:01:14+10:00,2024-07-21T02:01:14.723+10:00,2147714,Sydney
