enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,52,17,10,86,2024-05-28,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,10,87,2024-05-28,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,87,2024-05-28,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,86,2024-05-28,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,16,10,85,2024-05-28,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,16,10,82,2024-05-28,0,Precipitation is not expected,1027,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,77,2024-05-28,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,14,9,72,2024-05-28,0,Precipitation is not expected,1027,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,67,2024-05-28,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,62,2024-05-28,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,19,67,12,8,58,2024-05-28,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,68,12,8,59,2024-05-28,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,68,12,8,59,2024-05-28,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,68,12,8,62,2024-05-28,0,Precipitation is not expected,1024,19,65,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,65,2024-05-28,0,Precipitation is not expected,1025,18,64,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,69,2024-05-28,0,Precipitation is not expected,1025,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,72,2024-05-28,0,Precipitation is not expected,1025,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,75,2024-05-28,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,77,2024-05-28,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,79,2024-05-28,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,82,2024-05-28,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,84,2024-05-29,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,12,8,85,2024-05-29,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,13,8,88,2024-05-29,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,86,2024-05-29,0,Precipitation is not expected,1026,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,13,8,87,2024-05-29,0,Precipitation is not expected,1025,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,8,89,2024-05-29,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,8,88,2024-05-29,0,Precipitation is not expected,1026,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,11,52,13,8,86,2024-05-29,0,Precipitation is not expected,1026,11,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,12,53,13,8,84,2024-05-29,10,Low chance of precipitation,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,8,80,2024-05-29,10,Low chance of precipitation,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,15,60,15,9,76,2024-05-29,10,Low chance of precipitation,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,72,2024-05-29,10,Low chance of precipitation,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,19,66,19,12,68,2024-05-29,10,Low chance of precipitation,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,68,20,12,65,2024-05-29,10,Low chance of precipitation,1024,19,65,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,65,2024-05-29,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,66,2024-05-29,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,69,2024-05-29,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,72,2024-05-29,0,Precipitation is not expected,1024,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,73,2024-05-29,0,Precipitation is not expected,1024,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,75,2024-05-29,0,Precipitation is not expected,1024,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,16,10,76,2024-05-29,0,Precipitation is not expected,1024,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,77,2024-05-29,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,10,77,2024-05-29,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,79,2024-05-29,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,80,2024-05-30,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,82,2024-05-30,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,83,2024-05-30,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,83,2024-05-30,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,84,2024-05-30,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,84,2024-05-30,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,83,2024-05-30,0,Precipitation is not expected,1024,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,15,9,83,2024-05-30,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,80,2024-05-30,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,76,2024-05-30,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,10,73,2024-05-30,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,17,10,69,2024-05-30,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,17,11,64,2024-05-30,0,Precipitation is not expected,1022,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,15,10,62,2024-05-30,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,14,9,62,2024-05-30,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,13,8,62,2024-05-30,0,Precipitation is not expected,1021,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,14,9,64,2024-05-30,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,16,10,67,2024-05-30,5,Low chance of precipitation,1021,20,67,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,18,11,68,2024-05-30,5,Low chance of precipitation,1021,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,18,11,69,2024-05-30,5,Low chance of precipitation,1022,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,18,11,70,2024-05-30,10,Low chance of precipitation,1022,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,17,11,70,2024-05-30,10,Low chance of precipitation,1022,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,18,11,69,2024-05-30,10,Low chance of precipitation,1022,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,18,11,72,2024-05-30,0,Precipitation is not expected,1022,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,19,12,73,2024-05-31,0,Precipitation is not expected,1022,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,76,2024-05-31,0,Precipitation is not expected,1022,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,77,2024-05-31,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,77,2024-05-31,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,11,78,2024-05-31,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,10,78,2024-05-31,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,10,77,2024-05-31,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,17,11,76,2024-05-31,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,74,2024-05-31,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,72,2024-05-31,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,15,9,69,2024-05-31,0,Precipitation is not expected,1023,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,14,9,67,2024-05-31,10,Low chance of precipitation,1023,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,12,8,65,2024-05-31,10,Low chance of precipitation,1022,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,13,8,64,2024-05-31,10,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,12,7,64,2024-05-31,10,Low chance of precipitation,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,23,73,12,7,65,2024-05-31,10,Low chance of precipitation,1021,20,69,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,22,72,12,7,67,2024-05-31,10,Low chance of precipitation,1021,20,68,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,70,2024-05-31,0,Precipitation is not expected,1022,19,67,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,73,2024-05-31,0,Precipitation is not expected,1022,19,66,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,74,2024-05-31,0,Precipitation is not expected,1023,19,65,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,9,75,2024-05-31,0,Precipitation is not expected,1023,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,14,9,76,2024-05-31,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,14,9,76,2024-05-31,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,14,9,79,2024-05-31,11,Low chance of precipitation,1024,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,79,2024-06-01,11,Low chance of precipitation,1024,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,82,2024-06-01,11,Low chance of precipitation,1024,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,11,82,2024-06-01,21,Low chance of precipitation,1024,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T02:01:46+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
