enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,23,14,63,2024-05-14,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,60,2024-05-14,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,54,2024-05-14,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,44,2024-05-14,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,36,2024-05-14,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,32,2024-05-14,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,31,2024-05-14,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,32,2024-05-14,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,18,32,2024-05-14,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,33,2024-05-14,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,15,33,2024-05-14,0,Precipitation is not expected,1005,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,15,36,2024-05-14,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,38,2024-05-14,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,19,12,41,2024-05-14,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,43,2024-05-14,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,45,2024-05-14,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,47,2024-05-14,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,49,2024-05-14,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12,8,48,2024-05-15,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,12,7,50,2024-05-15,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,52,2024-05-15,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,54,2024-05-15,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,8,56,2024-05-15,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,57,2024-05-15,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,57,2024-05-15,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,54,2024-05-15,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,48,2024-05-15,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,39,2024-05-15,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,32,2024-05-15,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,29,2024-05-15,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,29,2024-05-15,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,30,2024-05-15,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,30,2024-05-15,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,31,2024-05-15,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,32,2024-05-15,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,34,2024-05-15,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,19,12,37,2024-05-15,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,40,2024-05-15,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,42,2024-05-15,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,44,2024-05-15,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,46,2024-05-15,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,47,2024-05-15,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,47,2024-05-16,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,48,2024-05-16,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2024-05-16,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,50,2024-05-16,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,52,2024-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,52,2024-05-16,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,52,2024-05-16,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,49,2024-05-16,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,44,2024-05-16,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,36,2024-05-16,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,10,31,2024-05-16,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,28,2024-05-16,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,28,2024-05-16,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,30,2024-05-16,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,30,2024-05-16,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,32,2024-05-16,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,12,33,2024-05-16,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,36,2024-05-16,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,38,2024-05-16,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,42,2024-05-16,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,44,2024-05-16,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,46,2024-05-16,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,48,2024-05-16,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,49,2024-05-16,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,48,2024-05-17,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,49,2024-05-17,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,50,2024-05-17,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,51,2024-05-17,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,53,2024-05-17,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,52,2024-05-17,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,52,2024-05-17,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,50,2024-05-17,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,46,2024-05-17,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,38,2024-05-17,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,32,2024-05-17,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,29,2024-05-17,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,28,2024-05-17,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,29,2024-05-17,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,30,2024-05-17,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,30,2024-05-17,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,32,2024-05-17,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,13,34,2024-05-17,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,17,11,37,2024-05-17,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,41,2024-05-17,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,43,2024-05-17,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,46,2024-05-17,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,47,2024-05-17,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,49,2024-05-17,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,47,2024-05-18,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,48,2024-05-18,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,50,2024-05-18,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,9,51,2024-05-18,0,Precipitation is not expected,1005,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,21,13,54,2024-05-18,0,Precipitation is not expected,1005,28,82,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,52,2024-05-18,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,52,2024-05-18,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
