enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,22,13,61,2024-01-15,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,59,2024-01-15,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,16,57,2024-01-15,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,51,2024-01-15,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,44,2024-01-15,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,38,2024-01-15,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,36,2024-01-15,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,34,2024-01-15,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,35,2024-01-15,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,35,2024-01-15,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,22,36,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,40,2024-01-15,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,43,2024-01-15,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,46,2024-01-15,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,46,2024-01-15,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,47,2024-01-15,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,29,18,48,2024-01-15,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,49,2024-01-15,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,47,2024-01-16,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,48,2024-01-16,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,50,2024-01-16,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,50,2024-01-16,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,51,2024-01-16,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,29,18,50,2024-01-16,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,50,2024-01-16,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,48,2024-01-16,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,47,2024-01-16,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,42,2024-01-16,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,37,2024-01-16,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,33,2024-01-16,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,33,2024-01-16,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,32,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,34,2024-01-16,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,36,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,38,2024-01-16,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,43,2024-01-16,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,48,2024-01-16,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,17,51,2024-01-16,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,52,2024-01-16,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,54,2024-01-16,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,57,2024-01-16,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,57,2024-01-16,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,56,2024-01-17,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,58,2024-01-17,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,60,2024-01-17,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,60,2024-01-17,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,61,2024-01-17,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2024-01-17,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,60,2024-01-17,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,59,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,57,2024-01-17,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,52,2024-01-17,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,45,2024-01-17,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,41,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,40,2024-01-17,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,39,2024-01-17,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,39,2024-01-17,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,41,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,43,2024-01-17,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,47,2024-01-17,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,18,52,2024-01-17,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,54,2024-01-17,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,15,55,2024-01-17,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,56,2024-01-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,59,2024-01-17,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,59,2024-01-17,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,58,2024-01-18,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,62,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,63,2024-01-18,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,64,2024-01-18,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,63,2024-01-18,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:00:00+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,63,2024-01-18,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,62,2024-01-18,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,59,2024-01-18,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,53,2024-01-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,46,2024-01-18,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,40,2024-01-18,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,38,2024-01-18,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,36,2024-01-18,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,37,2024-01-18,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,38,2024-01-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,39,2024-01-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,43,2024-01-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,48,2024-01-18,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,51,2024-01-18,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,52,2024-01-18,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,53,2024-01-18,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,56,2024-01-18,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,57,2024-01-18,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,55,2024-01-19,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,58,2024-01-19,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,59,2024-01-19,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,60,2024-01-19,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2024-01-19,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,57,2024-01-19,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,27,17,56,2024-01-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,29,18,53,2024-01-19,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
