enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,0,32,39,24,77,2023-01-17,30,Low chance of precipitation,990,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,38,24,80,2023-01-17,20,Low chance of precipitation,991,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,37,23,82,2023-01-17,13,Low chance of precipitation,992,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-2,29,35,22,82,2023-01-17,11,Low chance of precipitation,993,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,34,21,81,2023-01-17,12,Low chance of precipitation,993,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,32,20,80,2023-01-17,14,Low chance of precipitation,994,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,28,31,19,80,2023-01-17,16,Low chance of precipitation,995,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,31,19,80,2023-01-18,18,Low chance of precipitation,995,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,31,19,80,2023-01-18,20,Low chance of precipitation,996,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,30,19,80,2023-01-18,21,Low chance of precipitation,997,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,29,18,81,2023-01-18,21,Low chance of precipitation,997,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,18,80,2023-01-18,19,Low chance of precipitation,998,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,17,80,2023-01-18,18,Low chance of precipitation,998,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,17,80,2023-01-18,18,Low chance of precipitation,998,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,17,81,2023-01-18,17,Low chance of precipitation,999,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,18,81,2023-01-18,16,Low chance of precipitation,1000,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,29,18,81,2023-01-18,15,Low chance of precipitation,1000,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,30,19,78,2023-01-18,14,Low chance of precipitation,1001,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,31,19,74,2023-01-18,13,Low chance of precipitation,1001,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,33,20,70,2023-01-18,12,Low chance of precipitation,1002,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,33,21,67,2023-01-18,11,Low chance of precipitation,1003,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,33,20,65,2023-01-18,10,Low chance of precipitation,1003,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,32,20,65,2023-01-18,10,Low chance of precipitation,1004,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,30,19,66,2023-01-18,9,Low chance of precipitation,1004,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,28,18,68,2023-01-18,10,Low chance of precipitation,1004,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,27,17,71,2023-01-18,10,Low chance of precipitation,1005,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,27,17,74,2023-01-18,9,Low chance of precipitation,1005,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,77,2023-01-18,9,Low chance of precipitation,1005,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,78,2023-01-18,9,Low chance of precipitation,1006,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,26,16,78,2023-01-18,9,Low chance of precipitation,1006,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,16,79,2023-01-18,10,Low chance of precipitation,1007,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,16,81,2023-01-19,12,Low chance of precipitation,1007,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,16,83,2023-01-19,14,Low chance of precipitation,1007,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,25,15,84,2023-01-19,15,Low chance of precipitation,1008,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,85,2023-01-19,14,Low chance of precipitation,1008,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,23,15,85,2023-01-19,12,Low chance of precipitation,1009,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,85,2023-01-19,11,Low chance of precipitation,1009,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,86,2023-01-19,10,Low chance of precipitation,1010,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,23,14,86,2023-01-19,9,Low chance of precipitation,1010,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,85,2023-01-19,9,Low chance of precipitation,1011,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,26,16,83,2023-01-19,9,Low chance of precipitation,1012,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,27,17,80,2023-01-19,9,Low chance of precipitation,1013,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,29,18,75,2023-01-19,9,Low chance of precipitation,1014,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,31,19,71,2023-01-19,10,Low chance of precipitation,1015,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,32,20,68,2023-01-19,10,Low chance of precipitation,1016,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,32,20,67,2023-01-19,11,Low chance of precipitation,1017,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,32,20,67,2023-01-19,10,Low chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,30,19,69,2023-01-19,10,Low chance of precipitation,1018,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,1,34,29,18,72,2023-01-19,11,Low chance of precipitation,1019,4,39,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,76,2023-01-19,12,Low chance of precipitation,1020,3,38,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,79,2023-01-19,12,Low chance of precipitation,1020,3,37,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,29,18,82,2023-01-19,14,Low chance of precipitation,1021,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,30,19,82,2023-01-19,16,Low chance of precipitation,1021,2,36,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,31,19,82,2023-01-19,18,Low chance of precipitation,1022,2,36,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,32,20,83,2023-01-19,21,Low chance of precipitation,1023,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,32,20,84,2023-01-20,25,Low chance of precipitation,1023,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,32,20,84,2023-01-20,29,Low chance of precipitation,1023,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,-1,29,31,19,85,2023-01-20,33,Chance of precipitation,1024,2,35,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,-1,30,30,19,85,2023-01-20,37,Chance of precipitation,1024,2,35,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,-1,30,29,18,85,2023-01-20,40,Chance of precipitation,1024,2,36,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,-1,30,29,18,85,2023-01-20,43,Chance of precipitation,1024,2,36,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,-1,30,28,18,85,2023-01-20,45,Chance of precipitation,1024,2,36,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,-1,30,28,18,85,2023-01-20,44,Chance of precipitation,1024,2,36,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,-1,31,29,18,86,2023-01-20,43,Chance of precipitation,1024,2,36,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,0,31,30,18,86,2023-01-20,39,Chance of precipitation,1024,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,0,32,31,19,85,2023-01-20,34,Chance of precipitation,1024,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,32,20,83,2023-01-20,30,Low chance of precipitation,1024,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,34,21,81,2023-01-20,27,Low chance of precipitation,1024,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,79,2023-01-20,25,Low chance of precipitation,1024,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,34,21,76,2023-01-20,23,Low chance of precipitation,1024,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,34,21,75,2023-01-20,23,Low chance of precipitation,1024,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,34,21,75,2023-01-20,23,Low chance of precipitation,1023,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,32,20,76,2023-01-20,24,Low chance of precipitation,1023,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,32,20,77,2023-01-20,23,Low chance of precipitation,1022,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,31,19,78,2023-01-20,21,Low chance of precipitation,1022,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,30,19,79,2023-01-20,20,Low chance of precipitation,1022,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,30,19,79,2023-01-20,20,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,29,18,80,2023-01-20,19,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,80,2023-01-20,19,Low chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,36,29,18,81,2023-01-21,20,Low chance of precipitation,1023,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,82,2023-01-21,21,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,83,2023-01-21,23,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,2,36,26,16,84,2023-01-21,24,Low chance of precipitation,1025,5,40,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,2,36,25,16,84,2023-01-21,23,Low chance of precipitation,1025,5,40,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,2,36,24,15,84,2023-01-21,23,Low chance of precipitation,1025,5,40,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,2,36,24,15,85,2023-01-21,24,Low chance of precipitation,1026,5,40,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,87,2023-01-21,25,Low chance of precipitation,1026,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,89,2023-01-21,25,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,1,35,26,16,89,2023-01-21,24,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,88,2023-01-21,23,Low chance of precipitation,1028,4,40,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,7,2,36,29,18,86,2023-01-21,22,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,83,2023-01-21,22,Low chance of precipitation,1028,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,80,2023-01-21,21,Low chance of precipitation,1029,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,78,2023-01-21,20,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,78,2023-01-21,20,Low chance of precipitation,1029,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,31,19,79,2023-01-21,20,Low chance of precipitation,1029,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,30,19,80,2023-01-21,20,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,30,18,81,2023-01-21,19,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
