enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,42,26,76,2025-03-23,26,Low chance of precipitation,1006,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,39,24,74,2025-03-23,26,Low chance of precipitation,1006,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,37,23,71,2025-03-23,22,Low chance of precipitation,1006,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,34,21,70,2025-03-23,22,Low chance of precipitation,1005,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,69,2025-03-23,22,Low chance of precipitation,1005,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,30,19,71,2025-03-23,29,Low chance of precipitation,1005,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,28,17,71,2025-03-23,29,Low chance of precipitation,1005,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,74,2025-03-23,29,Low chance of precipitation,1005,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,75,2025-03-23,21,Low chance of precipitation,1005,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,76,2025-03-23,21,Low chance of precipitation,1006,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,78,2025-03-23,21,Low chance of precipitation,1006,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,27,17,79,2025-03-23,37,Chance of precipitation,1005,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,29,18,82,2025-03-23,37,Chance of precipitation,1005,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,27,17,82,2025-03-24,37,Chance of precipitation,1005,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,82,2025-03-24,30,Low chance of precipitation,1005,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,5,41,24,15,84,2025-03-24,30,Low chance of precipitation,1004,7,44,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,4,40,23,14,87,2025-03-24,30,Low chance of precipitation,1004,6,43,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,86,2025-03-24,0,Precipitation is not expected,1004,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,87,2025-03-24,0,Precipitation is not expected,1004,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,86,2025-03-24,0,Precipitation is not expected,1005,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,86,2025-03-24,0,Precipitation is not expected,1005,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,24,15,85,2025-03-24,0,Precipitation is not expected,1006,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,27,17,81,2025-03-24,0,Precipitation is not expected,1006,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,29,18,77,2025-03-24,0,Precipitation is not expected,1006,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,19,74,2025-03-24,0,Precipitation is not expected,1007,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,32,20,71,2025-03-24,0,Precipitation is not expected,1007,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,32,20,69,2025-03-24,0,Precipitation is not expected,1007,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,32,20,67,2025-03-24,0,Precipitation is not expected,1007,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,32,20,68,2025-03-24,0,Precipitation is not expected,1007,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,31,19,68,2025-03-24,0,Precipitation is not expected,1007,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,27,17,69,2025-03-24,0,Precipitation is not expected,1008,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and light winds,1,9,47,22,14,71,2025-03-24,0,Precipitation is not expected,1008,10,50,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,46,24,15,75,2025-03-24,26,Low chance of precipitation,1008,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,7,45,22,14,76,2025-03-24,26,Low chance of precipitation,1009,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,14,79,2025-03-24,26,Low chance of precipitation,1010,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,13,80,2025-03-24,24,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,22,14,82,2025-03-24,24,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,84,2025-03-25,24,Low chance of precipitation,1010,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,5,40,19,12,85,2025-03-25,50,Chance of precipitation,1010,6,43,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,5,40,19,12,87,2025-03-25,50,Chance of precipitation,1011,6,43,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,5,40,19,12,88,2025-03-25,50,Chance of precipitation,1011,6,43,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and light winds,38,5,40,18,11,88,2025-03-25,36,Chance of precipitation,1011,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and light winds,38,5,40,18,11,88,2025-03-25,36,Chance of precipitation,1011,6,43,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and light winds,38,5,40,21,13,88,2025-03-25,36,Chance of precipitation,1011,6,43,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,88,2025-03-25,21,Low chance of precipitation,1012,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and light winds,7,5,42,29,18,87,2025-03-25,21,Low chance of precipitation,1012,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and light winds,7,7,44,32,20,84,2025-03-25,21,Low chance of precipitation,1013,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,79,2025-03-25,22,Low chance of precipitation,1013,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,34,21,76,2025-03-25,21,Low chance of precipitation,1013,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,35,22,73,2025-03-25,19,Low chance of precipitation,1014,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,22,70,2025-03-25,14,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,68,2025-03-25,13,Low chance of precipitation,1014,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,69,2025-03-25,12,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,31,19,70,2025-03-25,8,Low chance of precipitation,1014,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,28,18,71,2025-03-25,8,Low chance of precipitation,1014,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,22,14,73,2025-03-25,8,Low chance of precipitation,1014,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,21,13,76,2025-03-25,0,Precipitation is not expected,1015,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,78,2025-03-25,0,Precipitation is not expected,1015,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,80,2025-03-25,0,Precipitation is not expected,1015,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,15,9,83,2025-03-25,0,Precipitation is not expected,1015,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,84,2025-03-25,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,86,2025-03-26,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,86,2025-03-26,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,88,2025-03-26,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,88,2025-03-26,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,89,2025-03-26,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,90,2025-03-26,0,Precipitation is not expected,1014,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,89,2025-03-26,0,Precipitation is not expected,1014,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,89,2025-03-26,0,Precipitation is not expected,1014,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,22,14,88,2025-03-26,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,26,16,84,2025-03-26,0,Precipitation is not expected,1013,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,27,17,80,2025-03-26,0,Precipitation is not expected,1013,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,29,18,77,2025-03-26,0,Precipitation is not expected,1012,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,73,2025-03-26,0,Precipitation is not expected,1012,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and light winds,7,9,49,32,20,72,2025-03-26,0,Precipitation is not expected,1011,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,26,16,70,2025-03-26,0,Precipitation is not expected,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,29,18,71,2025-03-26,0,Precipitation is not expected,1009,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,12,9,49,26,16,72,2025-03-26,28,Low chance of precipitation,1008,11,51,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,12,9,48,26,16,73,2025-03-26,28,Low chance of precipitation,1007,10,50,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,12,9,48,21,13,74,2025-03-26,28,Low chance of precipitation,1007,10,50,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,23,14,78,2025-03-26,15,Low chance of precipitation,1006,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,20,13,78,2025-03-26,15,Low chance of precipitation,1006,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,81,2025-03-26,15,Low chance of precipitation,1006,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,82,2025-03-26,0,Precipitation is not expected,1005,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,84,2025-03-26,0,Precipitation is not expected,1005,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,6,42,18,11,85,2025-03-27,0,Precipitation is not expected,1005,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,86,2025-03-27,0,Precipitation is not expected,1004,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,87,2025-03-27,0,Precipitation is not expected,1003,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,89,2025-03-27,0,Precipitation is not expected,1003,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,88,2025-03-27,0,Precipitation is not expected,1002,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,89,2025-03-27,0,Precipitation is not expected,1002,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,6,42,15,9,89,2025-03-27,0,Precipitation is not expected,1001,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and light winds,1,6,43,18,11,89,2025-03-27,21,Low chance of precipitation,1000,6,43,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,88,2025-03-27,21,Low chance of precipitation,1000,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,27,17,85,2025-03-27,21,Low chance of precipitation,999,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and light winds,11,7,45,31,19,80,2025-03-27,31,Chance of precipitation,999,9,48,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,31,19,78,2025-03-27,31,Chance of precipitation,998,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,31,19,75,2025-03-27,16,Low chance of precipitation,998,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,73,2025-03-27,24,Low chance of precipitation,998,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-19T08:01:22+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
