enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,13,8,78,2024-10-29,0,Precipitation is not expected,1029,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,13,8,80,2024-10-30,0,Precipitation is not expected,1029,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,12,8,82,2024-10-30,0,Precipitation is not expected,1029,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,12,7,84,2024-10-30,0,Precipitation is not expected,1029,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,86,2024-10-30,0,Precipitation is not expected,1029,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,88,2024-10-30,0,Precipitation is not expected,1029,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,89,2024-10-30,0,Precipitation is not expected,1029,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,91,2024-10-30,0,Precipitation is not expected,1029,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,90,2024-10-30,0,Precipitation is not expected,1029,14,58,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,14,9,90,2024-10-30,0,Precipitation is not expected,1029,14,58,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,83,2024-10-30,0,Precipitation is not expected,1029,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,23,14,77,2024-10-30,0,Precipitation is not expected,1029,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,26,16,69,2024-10-30,0,Precipitation is not expected,1029,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,18,62,2024-10-30,0,Precipitation is not expected,1028,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,57,2024-10-30,0,Precipitation is not expected,1028,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,30,19,54,2024-10-30,0,Precipitation is not expected,1027,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,30,19,53,2024-10-30,0,Precipitation is not expected,1026,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,30,18,53,2024-10-30,0,Precipitation is not expected,1026,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,25,16,54,2024-10-30,0,Precipitation is not expected,1025,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,59,2024-10-30,0,Precipitation is not expected,1026,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,16,10,64,2024-10-30,0,Precipitation is not expected,1026,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,16,10,69,2024-10-30,0,Precipitation is not expected,1026,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,16,10,74,2024-10-30,12,Low chance of precipitation,1026,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,78,2024-10-30,11,Low chance of precipitation,1026,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,16,10,82,2024-10-30,10,Low chance of precipitation,1026,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,17,10,83,2024-10-31,13,Low chance of precipitation,1026,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,17,11,85,2024-10-31,12,Low chance of precipitation,1026,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,18,11,87,2024-10-31,11,Low chance of precipitation,1026,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,20,12,88,2024-10-31,34,Chance of precipitation,1026,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,22,14,90,2024-10-31,34,Chance of precipitation,1026,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,21,13,90,2024-10-31,34,Chance of precipitation,1026,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,20,13,92,2024-10-31,34,Chance of precipitation,1026,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Light rain and light winds,39,17,64,20,12,92,2024-10-31,33,Chance of precipitation,1026,16,60,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,22,14,91,2024-10-31,33,Chance of precipitation,1026,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,25,16,86,2024-10-31,10,Low chance of precipitation,1026,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,28,17,81,2024-10-31,10,Low chance of precipitation,1026,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,72,2024-10-31,10,Low chance of precipitation,1026,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,28,18,66,2024-10-31,10,Low chance of precipitation,1025,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,61,2024-10-31,10,Low chance of precipitation,1024,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,59,2024-10-31,10,Low chance of precipitation,1024,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,31,19,56,2024-10-31,10,Low chance of precipitation,1024,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,33,20,55,2024-10-31,10,Low chance of precipitation,1024,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,28,17,56,2024-10-31,10,Low chance of precipitation,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,59,2024-10-31,10,Low chance of precipitation,1023,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,63,2024-10-31,10,Low chance of precipitation,1023,21,69,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,13,67,2024-10-31,10,Low chance of precipitation,1023,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,23,14,71,2024-10-31,0,Precipitation is not expected,1023,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,25,15,74,2024-10-31,0,Precipitation is not expected,1023,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,23,14,77,2024-10-31,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,21,13,78,2024-11-01,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,19,12,79,2024-11-01,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,81,2024-11-01,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,14,8,83,2024-11-01,0,Precipitation is not expected,1024,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,86,2024-11-01,0,Precipitation is not expected,1024,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,86,2024-11-01,0,Precipitation is not expected,1024,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,87,2024-11-01,0,Precipitation is not expected,1024,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,86,2024-11-01,0,Precipitation is not expected,1024,15,60,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,16,10,84,2024-11-01,0,Precipitation is not expected,1025,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,20,12,79,2024-11-01,0,Precipitation is not expected,1025,17,62,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,22,14,73,2024-11-01,0,Precipitation is not expected,1025,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,20,12,65,2024-11-01,0,Precipitation is not expected,1025,19,65,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,23,14,59,2024-11-01,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,21,13,54,2024-11-01,0,Precipitation is not expected,1024,20,69,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,22,13,52,2024-11-01,0,Precipitation is not expected,1023,21,70,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,49,2024-11-01,0,Precipitation is not expected,1023,21,71,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,24,15,48,2024-11-01,0,Precipitation is not expected,1023,21,71,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,22,14,49,2024-11-01,0,Precipitation is not expected,1023,21,70,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,19,12,52,2024-11-01,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,18,11,56,2024-11-01,0,Precipitation is not expected,1024,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,59,2024-11-01,0,Precipitation is not expected,1024,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,17,10,64,2024-11-01,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,66,2024-11-01,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,69,2024-11-01,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,71,2024-11-02,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,72,2024-11-02,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,13,8,75,2024-11-02,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,76,2024-11-02,0,Precipitation is not expected,1025,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,13,8,79,2024-11-02,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,13,8,80,2024-11-02,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,81,2024-11-02,0,Precipitation is not expected,1026,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,82,2024-11-02,0,Precipitation is not expected,1026,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,81,2024-11-02,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,15,9,77,2024-11-02,10,Low chance of precipitation,1026,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,72,2024-11-02,10,Low chance of precipitation,1026,16,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,65,2024-11-02,10,Low chance of precipitation,1025,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,9,60,2024-11-02,10,Low chance of precipitation,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,56,2024-11-02,10,Low chance of precipitation,1025,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,54,2024-11-02,10,Low chance of precipitation,1024,19,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,52,2024-11-02,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,51,2024-11-02,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,52,2024-11-02,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,5,55,2024-11-02,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,60,2024-11-02,0,Precipitation is not expected,1024,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,63,2024-11-02,0,Precipitation is not expected,1024,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,68,2024-11-02,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,71,2024-11-02,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,73,2024-11-02,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,77,2024-11-03,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,78,2024-11-03,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
