enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,23,14,49,2022-07-27,0,Precipitation is not expected,1002,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,50,2022-07-27,0,Precipitation is not expected,1001,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,52,2022-07-28,0,Precipitation is not expected,1001,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,55,2022-07-28,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,60,2022-07-28,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-07-28,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,69,2022-07-28,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,73,2022-07-28,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,76,2022-07-28,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,75,2022-07-28,0,Precipitation is not expected,1002,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,71,2022-07-28,0,Precipitation is not expected,1002,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,62,2022-07-28,0,Precipitation is not expected,1003,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,53,2022-07-28,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,47,2022-07-28,0,Precipitation is not expected,1002,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,42,2022-07-28,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,40,2022-07-28,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,38,2022-07-28,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,38,2022-07-28,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,38,2022-07-28,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,38,2022-07-28,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,39,2022-07-28,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,41,2022-07-28,0,Precipitation is not expected,1003,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,42,2022-07-28,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,43,2022-07-28,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,21,13,44,2022-07-28,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,13,45,2022-07-28,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,20,13,46,2022-07-29,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,20,13,49,2022-07-29,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,20,13,52,2022-07-29,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,19,12,56,2022-07-29,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,20,13,60,2022-07-29,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,22,14,64,2022-07-29,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,66,2022-07-29,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,65,2022-07-29,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,60,2022-07-29,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,53,2022-07-29,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,47,2022-07-29,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,42,2022-07-29,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,41,2022-07-29,0,Precipitation is not expected,1003,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,40,2022-07-29,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,40,2022-07-29,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,40,2022-07-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,42,2022-07-29,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,43,2022-07-29,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,44,2022-07-29,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,46,2022-07-29,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,48,2022-07-29,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,49,2022-07-29,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,49,2022-07-29,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,50,2022-07-29,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,51,2022-07-30,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,54,2022-07-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,57,2022-07-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,61,2022-07-30,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,64,2022-07-30,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,66,2022-07-30,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T12:00:00+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,68,2022-07-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,66,2022-07-30,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,60,2022-07-30,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,53,2022-07-30,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,46,2022-07-30,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,42,2022-07-30,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,40,2022-07-30,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,40,2022-07-30,0,Precipitation is not expected,1003,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,40,2022-07-30,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,41,2022-07-30,0,Precipitation is not expected,1002,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,42,2022-07-30,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,44,2022-07-30,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,45,2022-07-30,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,47,2022-07-30,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,49,2022-07-30,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,50,2022-07-30,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,50,2022-07-30,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,51,2022-07-30,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,52,2022-07-31,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,54,2022-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,57,2022-07-31,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,59,2022-07-31,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,61,2022-07-31,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,64,2022-07-31,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,65,2022-07-31,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,63,2022-07-31,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,58,2022-07-31,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,51,2022-07-31,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,46,2022-07-31,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,42,2022-07-31,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,41,2022-07-31,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,41,2022-07-31,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,41,2022-07-31,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,42,2022-07-31,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,23,43,2022-07-31,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,45,2022-07-31,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,46,2022-07-31,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,48,2022-07-31,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,49,2022-07-31,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,50,2022-07-31,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,50,2022-07-31,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
