enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,43,109,15,9,42,2024-08-20,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,12,7,41,2024-08-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,9,5,41,2024-08-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,9,6,42,2024-08-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,10,6,45,2024-08-21,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,11,7,49,2024-08-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,51,2024-08-21,0,Precipitation is not expected,1002,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,54,2024-08-21,0,Precipitation is not expected,1002,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,58,2024-08-21,0,Precipitation is not expected,1002,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,62,2024-08-21,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,60,2024-08-21,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,56,2024-08-21,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,51,2024-08-21,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,43,2024-08-21,0,Precipitation is not expected,1002,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2024-08-21,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2024-08-21,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2024-08-21,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,37,2024-08-21,0,Precipitation is not expected,1000,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,18,39,2024-08-21,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,40,2024-08-21,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,41,2024-08-21,0,Precipitation is not expected,999,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,45,2024-08-21,0,Precipitation is not expected,999,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,22,14,46,2024-08-21,0,Precipitation is not expected,1000,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,48,2024-08-21,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,50,2024-08-21,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,50,2024-08-21,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,52,2024-08-21,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,54,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,57,2024-08-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,59,2024-08-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,62,2024-08-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,65,2024-08-22,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,15,69,2024-08-22,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,73,2024-08-22,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,69,2024-08-22,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,62,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,56,2024-08-22,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,47,2024-08-22,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,41,2024-08-22,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,20,38,2024-08-22,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,38,2024-08-22,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,39,2024-08-22,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,41,2024-08-22,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,41,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,42,2024-08-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,13,46,2024-08-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,18,11,47,2024-08-22,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,50,2024-08-22,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,53,2024-08-22,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,53,2024-08-22,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,54,2024-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,56,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,60,2024-08-23,6,Low chance of precipitation,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,63,2024-08-23,5,Low chance of precipitation,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,30,19,66,2024-08-23,5,Low chance of precipitation,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,32,20,68,2024-08-23,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,35,22,71,2024-08-23,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,33,20,73,2024-08-23,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,68,2024-08-23,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,62,2024-08-23,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,56,2024-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,47,2024-08-23,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,41,2024-08-23,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,39,2024-08-23,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,39,2024-08-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,39,2024-08-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,42,2024-08-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,42,2024-08-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,44,2024-08-23,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,47,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,18,11,47,2024-08-23,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,49,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,53,2024-08-23,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,53,2024-08-23,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,54,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,56,2024-08-24,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,59,2024-08-24,7,Low chance of precipitation,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,62,2024-08-24,7,Low chance of precipitation,1005,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,14,8,64,2024-08-24,7,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,8,67,2024-08-24,7,Low chance of precipitation,1005,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,68,2024-08-24,7,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,70,2024-08-24,6,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,66,2024-08-24,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,60,2024-08-24,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,54,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,46,2024-08-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2024-08-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2024-08-24,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-08-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,39,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,41,2024-08-24,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,42,2024-08-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-08-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,47,2024-08-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,47,2024-08-24,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,50,2024-08-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,53,2024-08-24,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T19:01:44+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
