enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,23,15,88,2024-12-05,12,Low chance of precipitation,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,88,2024-12-05,12,Low chance of precipitation,1020,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,88,2024-12-05,14,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,40,24,15,87,2024-12-05,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,23,15,88,2024-12-05,16,Low chance of precipitation,1020,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,23,14,88,2024-12-05,27,Low chance of precipitation,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,88,2024-12-05,27,Low chance of precipitation,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,15,88,2024-12-05,27,Low chance of precipitation,1020,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,88,2024-12-05,0,Precipitation is not expected,1020,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,89,2024-12-05,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,91,2024-12-05,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,89,2024-12-05,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,89,2024-12-05,0,Precipitation is not expected,1020,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,18,88,2024-12-05,0,Precipitation is not expected,1020,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,25,16,85,2024-12-05,17,Low chance of precipitation,1020,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,85,2024-12-05,0,Precipitation is not expected,1020,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,84,2024-12-05,17,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,85,2024-12-05,15,Low chance of precipitation,1019,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,31,19,87,2024-12-05,28,Low chance of precipitation,1019,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,41,25,87,2024-12-05,28,Low chance of precipitation,1019,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,88,2024-12-05,38,Chance of precipitation,1018,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,39,24,87,2024-12-05,38,Chance of precipitation,1018,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,44,27,87,2024-12-05,25,Low chance of precipitation,1018,8,47,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,43,27,88,2024-12-05,65,Chance of precipitation,1017,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,44,28,88,2024-12-06,66,Chance of precipitation,1017,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,43,27,89,2024-12-06,54,Chance of precipitation,1016,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,45,28,89,2024-12-06,59,Chance of precipitation,1016,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,45,28,88,2024-12-06,59,Chance of precipitation,1016,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,44,27,87,2024-12-06,59,Chance of precipitation,1016,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,42,26,87,2024-12-06,70,Chance of precipitation,1017,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,44,27,86,2024-12-06,55,Chance of precipitation,1017,9,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,41,25,86,2024-12-06,55,Chance of precipitation,1017,9,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,42,26,87,2024-12-06,22,Low chance of precipitation,1017,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,46,28,89,2024-12-06,22,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,43,27,90,2024-12-06,52,Chance of precipitation,1018,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,42,26,88,2024-12-06,22,Low chance of precipitation,1019,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,89,2024-12-06,22,Low chance of precipitation,1019,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,41,26,88,2024-12-06,22,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,84,2024-12-06,21,Low chance of precipitation,1020,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,46,37,23,84,2024-12-06,21,Low chance of precipitation,1020,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,83,2024-12-06,21,Low chance of precipitation,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,24,15,84,2024-12-06,0,Precipitation is not expected,1020,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,16,10,87,2024-12-06,0,Precipitation is not expected,1020,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,87,2024-12-06,0,Precipitation is not expected,1020,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,18,11,87,2024-12-06,0,Precipitation is not expected,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,19,12,88,2024-12-06,0,Precipitation is not expected,1020,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,20,13,88,2024-12-06,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,21,13,88,2024-12-06,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,89,2024-12-07,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,25,16,90,2024-12-07,0,Precipitation is not expected,1019,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,29,18,89,2024-12-07,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,32,20,89,2024-12-07,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,89,2024-12-07,0,Precipitation is not expected,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,35,22,88,2024-12-07,35,Chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,38,24,89,2024-12-07,35,Chance of precipitation,1016,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,89,2024-12-07,34,Chance of precipitation,1015,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,90,2024-12-07,22,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,42,39,24,93,2024-12-07,19,Low chance of precipitation,1015,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,37,23,93,2024-12-07,22,Low chance of precipitation,1015,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,37,23,92,2024-12-07,38,Chance of precipitation,1014,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,38,24,92,2024-12-07,46,Chance of precipitation,1014,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,41,26,91,2024-12-07,42,Chance of precipitation,1014,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,40,25,88,2024-12-07,13,Low chance of precipitation,1014,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,40,25,87,2024-12-07,16,Low chance of precipitation,1014,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,40,25,86,2024-12-07,16,Low chance of precipitation,1014,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,85,2024-12-07,13,Low chance of precipitation,1014,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,39,24,86,2024-12-07,12,Low chance of precipitation,1014,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,40,25,85,2024-12-07,17,Low chance of precipitation,1015,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,41,25,85,2024-12-07,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,40,25,84,2024-12-07,0,Precipitation is not expected,1015,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,41,26,84,2024-12-07,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,36,23,84,2024-12-07,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,35,22,85,2024-12-08,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,35,22,85,2024-12-08,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,34,21,85,2024-12-08,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,35,22,85,2024-12-08,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,86,2024-12-08,0,Precipitation is not expected,1016,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,31,19,87,2024-12-08,18,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,32,20,87,2024-12-08,18,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,31,19,87,2024-12-08,18,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,19,88,2024-12-08,16,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,5,41,34,21,90,2024-12-08,18,Low chance of precipitation,1018,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,90,2024-12-08,19,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,34,21,88,2024-12-08,10,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,37,23,87,2024-12-08,12,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,42,37,23,85,2024-12-08,17,Low chance of precipitation,1020,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,36,22,83,2024-12-08,19,Low chance of precipitation,1020,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,36,23,83,2024-12-08,19,Low chance of precipitation,1020,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,36,22,83,2024-12-08,19,Low chance of precipitation,1021,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,84,2024-12-08,17,Low chance of precipitation,1021,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,86,2024-12-08,17,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,35,22,85,2024-12-08,17,Low chance of precipitation,1021,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,34,21,87,2024-12-08,17,Low chance of precipitation,1022,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,32,20,87,2024-12-08,17,Low chance of precipitation,1022,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,87,2024-12-08,17,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,29,18,88,2024-12-08,5,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
