enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-6,21,34,21,78,2024-01-08,0,Precipitation is not expected,1026,-2,29,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-6,21,34,21,76,2024-01-08,0,Precipitation is not expected,1026,-1,30,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,22,34,21,74,2024-01-08,0,Precipitation is not expected,1026,-1,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,23,34,21,70,2024-01-08,0,Precipitation is not expected,1026,0,32,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,24,34,21,67,2024-01-08,0,Precipitation is not expected,1026,0,33,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,25,34,21,65,2024-01-08,0,Precipitation is not expected,1026,1,34,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,26,34,21,63,2024-01-08,0,Precipitation is not expected,1026,1,34,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,26,35,22,63,2024-01-08,0,Precipitation is not expected,1026,1,34,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,25,35,22,64,2024-01-08,0,Precipitation is not expected,1026,1,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,35,22,64,2024-01-08,0,Precipitation is not expected,1026,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,35,22,65,2024-01-08,0,Precipitation is not expected,1027,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,34,21,64,2024-01-08,0,Precipitation is not expected,1027,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,22,34,21,64,2024-01-08,0,Precipitation is not expected,1027,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,33,21,64,2024-01-08,0,Precipitation is not expected,1027,-1,30,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,33,20,63,2024-01-08,0,Precipitation is not expected,1027,-1,30,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,33,20,62,2024-01-09,0,Precipitation is not expected,1027,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,33,20,62,2024-01-09,0,Precipitation is not expected,1027,-1,30,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,33,20,61,2024-01-09,0,Precipitation is not expected,1027,-1,30,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,33,20,61,2024-01-09,0,Precipitation is not expected,1027,-1,30,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,32,20,60,2024-01-09,0,Precipitation is not expected,1027,-1,30,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,32,20,60,2024-01-09,0,Precipitation is not expected,1027,-1,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,31,19,60,2024-01-09,0,Precipitation is not expected,1027,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,32,20,59,2024-01-09,0,Precipitation is not expected,1027,-2,29,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,33,20,57,2024-01-09,0,Precipitation is not expected,1028,-2,29,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,20,33,21,56,2024-01-09,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,20,33,20,54,2024-01-09,0,Precipitation is not expected,1028,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-6,22,32,20,52,2024-01-09,0,Precipitation is not expected,1028,-1,31,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,32,20,49,2024-01-09,0,Precipitation is not expected,1028,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,24,32,20,44,2024-01-09,0,Precipitation is not expected,1028,0,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,31,19,42,2024-01-09,0,Precipitation is not expected,1028,1,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,31,19,42,2024-01-09,0,Precipitation is not expected,1027,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,32,20,42,2024-01-09,0,Precipitation is not expected,1027,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,32,20,43,2024-01-09,0,Precipitation is not expected,1028,1,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,33,21,45,2024-01-09,0,Precipitation is not expected,1028,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,32,20,46,2024-01-09,0,Precipitation is not expected,1028,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,31,19,47,2024-01-09,0,Precipitation is not expected,1028,0,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,29,18,47,2024-01-09,0,Precipitation is not expected,1029,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,29,18,47,2024-01-09,0,Precipitation is not expected,1029,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,22,28,18,48,2024-01-09,0,Precipitation is not expected,1029,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,28,17,49,2024-01-10,0,Precipitation is not expected,1029,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,26,16,48,2024-01-10,0,Precipitation is not expected,1029,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,25,16,49,2024-01-10,0,Precipitation is not expected,1029,-1,30,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,24,15,49,2024-01-10,0,Precipitation is not expected,1029,-1,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,23,14,50,2024-01-10,0,Precipitation is not expected,1029,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,23,14,51,2024-01-10,0,Precipitation is not expected,1029,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,22,14,52,2024-01-10,0,Precipitation is not expected,1029,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,23,14,52,2024-01-10,0,Precipitation is not expected,1029,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-7,20,24,15,50,2024-01-10,0,Precipitation is not expected,1029,-2,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,25,15,49,2024-01-10,0,Precipitation is not expected,1030,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,26,16,48,2024-01-10,0,Precipitation is not expected,1030,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,26,16,45,2024-01-10,0,Precipitation is not expected,1030,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,27,17,43,2024-01-10,0,Precipitation is not expected,1030,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,29,18,40,2024-01-10,0,Precipitation is not expected,1030,1,35,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,29,18,40,2024-01-10,0,Precipitation is not expected,1030,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,29,18,40,2024-01-10,0,Precipitation is not expected,1030,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,28,17,41,2024-01-10,0,Precipitation is not expected,1030,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,27,17,44,2024-01-10,0,Precipitation is not expected,1030,1,34,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,26,16,46,2024-01-10,0,Precipitation is not expected,1030,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,26,16,50,2024-01-10,0,Precipitation is not expected,1030,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,25,16,51,2024-01-10,0,Precipitation is not expected,1031,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,24,15,52,2024-01-10,0,Precipitation is not expected,1031,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,24,15,54,2024-01-10,0,Precipitation is not expected,1031,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,23,15,55,2024-01-10,0,Precipitation is not expected,1031,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,23,14,55,2024-01-11,0,Precipitation is not expected,1031,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,22,14,56,2024-01-11,0,Precipitation is not expected,1031,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,22,14,56,2024-01-11,0,Precipitation is not expected,1031,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,22,14,57,2024-01-11,0,Precipitation is not expected,1031,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,20,12,57,2024-01-11,0,Precipitation is not expected,1031,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,19,12,67,2024-01-11,0,Precipitation is not expected,1031,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,19,12,69,2024-01-11,0,Precipitation is not expected,1031,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,19,12,69,2024-01-11,0,Precipitation is not expected,1031,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,20,12,67,2024-01-11,0,Precipitation is not expected,1031,-1,29,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-5,23,20,13,65,2024-01-11,0,Precipitation is not expected,1031,-1,30,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-4,25,21,13,63,2024-01-11,0,Precipitation is not expected,1031,-1,31,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-3,27,22,14,59,2024-01-11,0,Precipitation is not expected,1031,1,33,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-2,29,22,14,55,2024-01-11,0,Precipitation is not expected,1031,2,35,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,22,14,51,2024-01-11,0,Precipitation is not expected,1031,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-1,31,21,13,52,2024-01-11,0,Precipitation is not expected,1030,3,37,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-1,31,21,13,51,2024-01-11,0,Precipitation is not expected,1030,3,37,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-1,31,19,12,53,2024-01-11,0,Precipitation is not expected,1030,3,37,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,-1,29,17,11,57,2024-01-11,0,Precipitation is not expected,1030,2,35,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,16,10,61,2024-01-11,0,Precipitation is not expected,1030,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,15,9,65,2024-01-11,0,Precipitation is not expected,1030,0,32,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,14,9,67,2024-01-11,0,Precipitation is not expected,1030,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,26,14,9,69,2024-01-11,0,Precipitation is not expected,1031,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,72,2024-01-11,0,Precipitation is not expected,1031,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,73,2024-01-11,0,Precipitation is not expected,1031,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,8,75,2024-01-12,0,Precipitation is not expected,1031,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,7,75,2024-01-12,0,Precipitation is not expected,1031,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,7,76,2024-01-12,0,Precipitation is not expected,1031,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,11,7,76,2024-01-12,0,Precipitation is not expected,1030,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,7,76,2024-01-12,0,Precipitation is not expected,1030,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,76,2024-01-12,0,Precipitation is not expected,1030,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-03T22:40:00+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,78,2024-01-12,0,Precipitation is not expected,1030,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,78,2024-01-12,0,Precipitation is not expected,1030,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,76,2024-01-12,0,Precipitation is not expected,1030,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
