enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,29,18,85,2024-08-06,0,Precipitation is not expected,1004,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,28,18,87,2024-08-07,0,Precipitation is not expected,1005,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,28,18,88,2024-08-07,0,Precipitation is not expected,1005,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,28,18,89,2024-08-07,11,Low chance of precipitation,1005,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,28,18,91,2024-08-07,11,Low chance of precipitation,1005,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,30,19,91,2024-08-07,11,Low chance of precipitation,1005,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,33,20,91,2024-08-07,27,Low chance of precipitation,1005,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,35,22,91,2024-08-07,27,Low chance of precipitation,1005,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,23,89,2024-08-07,10,Low chance of precipitation,1005,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,37,23,85,2024-08-07,13,Low chance of precipitation,1006,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,39,24,79,2024-08-07,47,Chance of precipitation,1006,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,39,24,75,2024-08-07,12,Low chance of precipitation,1006,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,40,25,70,2024-08-07,13,Low chance of precipitation,1006,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,42,26,67,2024-08-07,12,Low chance of precipitation,1006,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,42,26,65,2024-08-07,25,Low chance of precipitation,1007,17,62,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,42,26,66,2024-08-07,18,Low chance of precipitation,1007,17,62,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,63,44,27,65,2024-08-07,19,Low chance of precipitation,1007,17,62,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,63,43,27,65,2024-08-07,20,Low chance of precipitation,1007,17,63,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,42,26,66,2024-08-07,18,Low chance of precipitation,1008,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,41,26,67,2024-08-07,17,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,23,68,2024-08-07,17,Low chance of precipitation,1008,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,31,19,72,2024-08-07,23,Low chance of precipitation,1008,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,76,2024-08-07,11,Low chance of precipitation,1009,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,26,16,80,2024-08-07,22,Low chance of precipitation,1009,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,27,17,83,2024-08-07,15,Low chance of precipitation,1009,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,28,18,84,2024-08-08,0,Precipitation is not expected,1009,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,30,19,85,2024-08-08,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,32,20,85,2024-08-08,0,Precipitation is not expected,1009,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,34,21,86,2024-08-08,19,Low chance of precipitation,1009,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,38,24,87,2024-08-08,20,Low chance of precipitation,1009,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,39,24,87,2024-08-08,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,40,25,88,2024-08-08,31,Chance of precipitation,1009,13,55,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,44,27,86,2024-08-08,0,Precipitation is not expected,1009,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,48,30,83,2024-08-08,51,Chance of precipitation,1009,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,50,31,79,2024-08-08,48,Chance of precipitation,1010,15,58,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,53,33,76,2024-08-08,48,Chance of precipitation,1010,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,54,34,72,2024-08-08,0,Precipitation is not expected,1010,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,57,35,70,2024-08-08,29,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,56,35,68,2024-08-08,0,Precipitation is not expected,1010,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,53,33,68,2024-08-08,0,Precipitation is not expected,1010,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,49,30,67,2024-08-08,0,Precipitation is not expected,1011,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,48,30,66,2024-08-08,0,Precipitation is not expected,1011,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,46,29,66,2024-08-08,0,Precipitation is not expected,1011,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,45,28,68,2024-08-08,0,Precipitation is not expected,1011,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,42,26,69,2024-08-08,0,Precipitation is not expected,1011,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,40,25,72,2024-08-08,14,Low chance of precipitation,1011,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,37,23,75,2024-08-08,15,Low chance of precipitation,1011,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,35,22,79,2024-08-08,17,Low chance of precipitation,1011,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,33,21,81,2024-08-08,9,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,31,19,83,2024-08-09,7,Low chance of precipitation,1012,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,30,19,84,2024-08-09,6,Low chance of precipitation,1012,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,29,18,85,2024-08-09,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,28,17,87,2024-08-09,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,28,18,89,2024-08-09,0,Precipitation is not expected,1013,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,89,2024-08-09,0,Precipitation is not expected,1013,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,29,18,89,2024-08-09,0,Precipitation is not expected,1013,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,32,20,87,2024-08-09,0,Precipitation is not expected,1013,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,83,2024-08-09,11,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,38,24,77,2024-08-09,11,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,39,24,73,2024-08-09,11,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,40,25,69,2024-08-09,10,Low chance of precipitation,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,40,25,68,2024-08-09,10,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,65,2024-08-09,10,Low chance of precipitation,1014,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,40,25,66,2024-08-09,10,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,39,24,65,2024-08-09,10,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,38,24,65,2024-08-09,10,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,36,23,65,2024-08-09,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,67,2024-08-09,0,Precipitation is not expected,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,68,2024-08-09,0,Precipitation is not expected,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,23,14,72,2024-08-09,0,Precipitation is not expected,1015,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,10,76,2024-08-09,0,Precipitation is not expected,1015,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,11,80,2024-08-09,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,18,11,82,2024-08-09,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,18,11,85,2024-08-10,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,16,10,86,2024-08-10,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,14,9,88,2024-08-10,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,14,9,90,2024-08-10,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,91,2024-08-10,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,14,9,91,2024-08-10,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
