enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,10,6,80,2023-02-25,19,Low chance of precipitation,1025,5,42,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,79,2023-02-25,10,Low chance of precipitation,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and light winds,1,4,40,17,11,77,2023-02-25,10,Low chance of precipitation,1025,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,75,2023-02-25,11,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,21,13,72,2023-02-25,17,Low chance of precipitation,1026,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,21,13,69,2023-02-25,17,Low chance of precipitation,1026,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,21,13,67,2023-02-25,16,Low chance of precipitation,1025,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,18,11,67,2023-02-25,31,Chance of precipitation,1025,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,14,9,68,2023-02-25,31,Chance of precipitation,1026,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,10,6,69,2023-02-25,31,Chance of precipitation,1026,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,70,2023-02-25,21,Low chance of precipitation,1026,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,74,2023-02-25,28,Low chance of precipitation,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,10,6,74,2023-02-25,28,Low chance of precipitation,1027,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and light winds,38,6,43,10,6,74,2023-02-25,33,Chance of precipitation,1027,8,46,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and light winds,38,5,42,9,6,75,2023-02-25,33,Chance of precipitation,1028,7,45,22:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and light winds,38,5,41,9,6,75,2023-02-25,32,Chance of precipitation,1028,7,45,23:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,5,41,10,6,76,2023-02-26,34,Chance of precipitation,1028,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,4,40,10,6,77,2023-02-26,34,Chance of precipitation,1028,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,4,40,8,5,75,2023-02-26,34,Chance of precipitation,1028,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,4,40,6,4,79,2023-02-26,35,Chance of precipitation,1028,6,42,03:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,6,43,6,4,77,2023-02-26,34,Chance of precipitation,1028,6,43,04:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,6,43,7,4,79,2023-02-26,34,Chance of precipitation,1029,6,43,05:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,80,2023-02-26,16,Low chance of precipitation,1029,6,43,06:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,82,2023-02-26,16,Low chance of precipitation,1029,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and light winds,1,5,41,10,6,82,2023-02-26,16,Low chance of precipitation,1029,7,44,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and light winds,1,5,41,11,7,82,2023-02-26,16,Low chance of precipitation,1030,7,45,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,12,6,43,12,8,78,2023-02-26,34,Chance of precipitation,1030,8,46,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,12,8,77,2023-02-26,17,Low chance of precipitation,1030,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,14,9,76,2023-02-26,19,Low chance of precipitation,1030,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,14,9,70,2023-02-26,36,Chance of precipitation,1030,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,14,8,70,2023-02-26,19,Low chance of precipitation,1030,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,13,8,69,2023-02-26,19,Low chance of precipitation,1029,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,13,8,71,2023-02-26,19,Low chance of precipitation,1029,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,11,7,70,2023-02-26,36,Chance of precipitation,1029,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,8,46,9,6,73,2023-02-26,17,Low chance of precipitation,1029,9,49,18:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,75,2023-02-26,17,Low chance of precipitation,1029,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,76,2023-02-26,17,Low chance of precipitation,1029,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and light winds,38,6,43,9,6,76,2023-02-26,33,Chance of precipitation,1030,8,46,21:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and light winds,38,6,43,9,6,76,2023-02-26,33,Chance of precipitation,1030,8,46,22:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and light winds,38,5,42,10,6,77,2023-02-26,33,Chance of precipitation,1030,7,45,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,78,2023-02-27,0,Precipitation is not expected,1030,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,79,2023-02-27,0,Precipitation is not expected,1029,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,11,7,77,2023-02-27,0,Precipitation is not expected,1029,7,44,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,80,2023-02-27,0,Precipitation is not expected,1029,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,79,2023-02-27,0,Precipitation is not expected,1029,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,81,2023-02-27,0,Precipitation is not expected,1028,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,13,8,83,2023-02-27,10,Low chance of precipitation,1028,6,43,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,14,9,83,2023-02-27,10,Low chance of precipitation,1028,7,44,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,17,11,83,2023-02-27,10,Low chance of precipitation,1028,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,18,11,82,2023-02-27,10,Low chance of precipitation,1028,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,18,11,80,2023-02-27,10,Low chance of precipitation,1028,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,19,12,78,2023-02-27,10,Low chance of precipitation,1028,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,20,12,75,2023-02-27,0,Precipitation is not expected,1028,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,20,12,72,2023-02-27,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,21,13,71,2023-02-27,0,Precipitation is not expected,1027,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,17,11,70,2023-02-27,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,14,9,71,2023-02-27,0,Precipitation is not expected,1026,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,12,8,71,2023-02-27,0,Precipitation is not expected,1026,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,11,7,73,2023-02-27,0,Precipitation is not expected,1026,9,49,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,78,2023-02-27,0,Precipitation is not expected,1026,9,47,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,8,5,77,2023-02-27,0,Precipitation is not expected,1026,9,47,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,79,2023-02-27,10,Low chance of precipitation,1027,8,47,21:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,76,2023-02-27,0,Precipitation is not expected,1027,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,77,2023-02-27,0,Precipitation is not expected,1027,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,78,2023-02-28,0,Precipitation is not expected,1026,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,78,2023-02-28,0,Precipitation is not expected,1026,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,76,2023-02-28,0,Precipitation is not expected,1026,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,5,79,2023-02-28,0,Precipitation is not expected,1026,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,78,2023-02-28,0,Precipitation is not expected,1026,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,80,2023-02-28,0,Precipitation is not expected,1026,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and light winds,36,4,40,11,7,82,2023-02-28,11,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,8,82,2023-02-28,11,Low chance of precipitation,1026,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,82,2023-02-28,11,Low chance of precipitation,1026,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,19,12,82,2023-02-28,11,Low chance of precipitation,1026,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,15,80,2023-02-28,11,Low chance of precipitation,1026,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,17,78,2023-02-28,11,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,27,17,76,2023-02-28,11,Low chance of precipitation,1026,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,27,17,73,2023-02-28,11,Low chance of precipitation,1026,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,27,17,71,2023-02-28,11,Low chance of precipitation,1025,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,27,17,71,2023-02-28,15,Low chance of precipitation,1025,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,26,16,72,2023-02-28,15,Low chance of precipitation,1025,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,25,16,73,2023-02-28,15,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,24,15,73,2023-02-28,0,Precipitation is not expected,1025,10,49,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,78,2023-02-28,0,Precipitation is not expected,1025,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,14,77,2023-02-28,0,Precipitation is not expected,1026,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and light winds,36,7,45,8,5,77,2023-02-28,0,Precipitation is not expected,1026,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,7,44,38,24,77,2023-02-28,0,Precipitation is not expected,1031,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and light winds,36,6,43,46,29,79,2023-02-28,0,Precipitation is not expected,1026,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and light winds,36,6,43,47,29,79,2023-03-01,10,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and light winds,36,5,41,48,30,79,2023-03-01,10,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,49,30,78,2023-03-01,10,Low chance of precipitation,1027,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,40,25,80,2023-03-01,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,31,19,79,2023-03-01,0,Precipitation is not expected,1028,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,80,2023-03-01,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,28,17,82,2023-03-01,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,79,2023-03-01,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and light winds,1,5,41,24,15,82,2023-03-01,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,27,17,82,2023-03-01,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny and light winds,1,6,43,29,18,79,2023-03-01,0,Precipitation is not expected,1029,8,46,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
