enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,14,9,20,2023-03-23,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,25,2023-03-23,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,26,2023-03-23,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,29,2023-03-23,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,31,2023-03-23,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,13,8,34,2023-03-23,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,13,8,36,2023-03-23,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,12,7,38,2023-03-23,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,40,2023-03-23,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,44,2023-03-23,0,Precipitation is not expected,1009,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,46,2023-03-23,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,51,2023-03-23,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,54,2023-03-24,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,55,2023-03-24,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,55,2023-03-24,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,53,2023-03-24,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,54,2023-03-24,0,Precipitation is not expected,1009,21,71,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,4,54,2023-03-24,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,6,4,54,2023-03-24,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and light winds,1,22,72,7,4,50,2023-03-24,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,42,2023-03-24,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and light winds,1,29,83,11,7,36,2023-03-24,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,28,2023-03-24,0,Precipitation is not expected,1010,29,85,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,23,2023-03-24,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,21,2023-03-24,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,26,2023-03-24,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,23,14,27,2023-03-24,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,21,13,31,2023-03-24,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,20,12,32,2023-03-24,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,36,2023-03-24,0,Precipitation is not expected,1007,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,38,2023-03-24,0,Precipitation is not expected,1007,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,39,2023-03-24,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,7,42,2023-03-24,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,47,2023-03-24,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,50,2023-03-24,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,12,7,54,2023-03-24,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,57,2023-03-25,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,58,2023-03-25,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,57,2023-03-25,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,8,56,2023-03-25,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,59,2023-03-25,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,61,2023-03-25,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,63,2023-03-25,4,Low chance of precipitation,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,60,2023-03-25,4,Low chance of precipitation,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,56,2023-03-25,4,Low chance of precipitation,1008,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,52,2023-03-25,4,Low chance of precipitation,1009,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,39,2023-03-25,4,Low chance of precipitation,1009,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,34,2023-03-25,4,Low chance of precipitation,1008,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,30,2023-03-25,4,Low chance of precipitation,1008,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,23,35,2023-03-25,4,Low chance of precipitation,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,35,2023-03-25,4,Low chance of precipitation,1007,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,51,32,38,2023-03-25,7,Low chance of precipitation,1006,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,51,32,40,2023-03-25,7,Low chance of precipitation,1006,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,51,32,44,2023-03-25,7,Low chance of precipitation,1006,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,52,32,45,2023-03-25,7,Low chance of precipitation,1006,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,52,32,47,2023-03-25,7,Low chance of precipitation,1006,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,52,32,50,2023-03-25,7,Low chance of precipitation,1007,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,46,28,55,2023-03-25,11,Low chance of precipitation,1007,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,39,24,58,2023-03-25,11,Low chance of precipitation,1008,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,33,20,62,2023-03-25,11,Low chance of precipitation,1008,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,30,86,29,18,66,2023-03-26,12,Low chance of precipitation,1008,25,77,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,27,17,66,2023-03-26,12,Low chance of precipitation,1008,25,76,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,23,15,66,2023-03-26,12,Low chance of precipitation,1007,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,23,15,64,2023-03-26,0,Precipitation is not expected,1007,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,23,15,69,2023-03-26,0,Precipitation is not expected,1007,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,69,2023-03-26,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,71,2023-03-26,6,Low chance of precipitation,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,15,69,2023-03-26,6,Low chance of precipitation,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,62,2023-03-26,6,Low chance of precipitation,1009,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,24,15,57,2023-03-26,13,Low chance of precipitation,1010,27,81,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,24,15,43,2023-03-26,14,Low chance of precipitation,1010,29,84,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,24,15,35,2023-03-26,14,Low chance of precipitation,1009,30,86,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,25,16,30,2023-03-26,13,Low chance of precipitation,1009,31,89,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,93,27,17,34,2023-03-26,14,Low chance of precipitation,1009,31,88,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,93,29,18,34,2023-03-26,13,Low chance of precipitation,1008,31,88,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,36,2023-03-26,7,Low chance of precipitation,1007,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,18,38,2023-03-26,7,Low chance of precipitation,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,41,2023-03-26,7,Low chance of precipitation,1007,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,43,2023-03-26,14,Low chance of precipitation,1008,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,30,19,44,2023-03-26,14,Low chance of precipitation,1008,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,47,2023-03-26,14,Low chance of precipitation,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,52,2023-03-26,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,55,2023-03-26,0,Precipitation is not expected,1009,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,59,2023-03-26,0,Precipitation is not expected,1009,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,62,2023-03-27,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,15,63,2023-03-27,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,62,2023-03-27,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,60,2023-03-27,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,31,19,65,2023-03-27,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,33,21,66,2023-03-27,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T10:00:00+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,31,19,67,2023-03-27,0,Precipitation is not expected,1009,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,64,2023-03-27,0,Precipitation is not expected,1010,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,56,2023-03-27,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,50,2023-03-27,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,37,2023-03-27,0,Precipitation is not expected,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,29,2023-03-27,0,Precipitation is not expected,1010,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,25,2023-03-27,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,28,2023-03-27,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-19T11:02:56+03:00,2023-03-19T11:02:56.167+03:00,105343,Jeddah
