enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,16,10,45,2024-03-09,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,47,2024-03-09,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,49,2024-03-09,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,52,2024-03-09,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,51,2024-03-10,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,53,2024-03-10,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,53,2024-03-10,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,52,2024-03-10,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,51,2024-03-10,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,50,2024-03-10,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,45,2024-03-10,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,21,71,13,8,43,2024-03-10,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,36,2024-03-10,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,29,2024-03-10,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,26,2024-03-10,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,24,2024-03-10,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,22,2024-03-10,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,23,2024-03-10,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,26,2024-03-10,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,30,2024-03-10,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,32,2024-03-10,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,35,2024-03-10,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,38,2024-03-10,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,42,2024-03-10,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,45,2024-03-10,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,48,2024-03-10,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,50,2024-03-10,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,52,2024-03-10,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,51,2024-03-11,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,52,2024-03-11,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,52,2024-03-11,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,51,2024-03-11,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,52,2024-03-11,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,53,2024-03-11,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,52,2024-03-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,52,2024-03-11,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,48,2024-03-11,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,41,2024-03-11,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,38,2024-03-11,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,35,2024-03-11,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,32,2024-03-11,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,33,2024-03-11,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,18,35,2024-03-11,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,37,2024-03-11,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,23,15,39,2024-03-11,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,21,13,41,2024-03-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,44,2024-03-11,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,10,49,2024-03-11,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,52,2024-03-11,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,54,2024-03-11,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,57,2024-03-11,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2024-03-11,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,62,2024-03-12,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-03-12,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-03-12,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2024-03-12,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,12,7,61,2024-03-12,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,60,2024-03-12,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,54,2024-03-12,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,51,2024-03-12,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,45,2024-03-12,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,36,2024-03-12,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,32,2024-03-12,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,27,2024-03-12,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,23,2024-03-12,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,25,2024-03-12,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,27,2024-03-12,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,29,2024-03-12,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,31,2024-03-12,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,34,2024-03-12,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,38,2024-03-12,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,44,2024-03-12,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,49,2024-03-12,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,53,2024-03-12,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,55,2024-03-12,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,56,2024-03-12,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,56,2024-03-13,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,57,2024-03-13,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,55,2024-03-13,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,54,2024-03-13,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,54,2024-03-13,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,55,2024-03-13,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-05T12:00:00+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,54,2024-03-13,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,56,2024-03-13,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,52,2024-03-13,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,45,2024-03-13,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,39,2024-03-13,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,35,2024-03-13,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,31,2024-03-13,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,40,25,32,2024-03-13,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,44,27,34,2024-03-13,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,43,27,35,2024-03-13,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,42,26,38,2024-03-13,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,41,2024-03-13,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,20,45,2024-03-13,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,50,2024-03-13,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,54,2024-03-13,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,57,2024-03-13,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2024-03-13,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-05T19:01:57+03:00,2024-03-05T19:01:57.866+03:00,105343,Jeddah
