enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,31,19,41,2022-12-01,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,42,2022-12-01,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,45,2022-12-01,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,48,2022-12-01,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,52,2022-12-01,0,Precipitation is not expected,1012,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,56,2022-12-01,0,Precipitation is not expected,1012,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,59,2022-12-01,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,61,2022-12-01,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,62,2022-12-01,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,63,2022-12-01,1,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,64,2022-12-01,2,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,66,2022-12-02,3,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,67,2022-12-02,5,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,67,2022-12-02,6,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,68,2022-12-02,6,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,69,2022-12-02,6,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,69,2022-12-02,6,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,69,2022-12-02,5,Low chance of precipitation,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,69,2022-12-02,4,Low chance of precipitation,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,65,2022-12-02,4,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,59,2022-12-02,3,Low chance of precipitation,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,51,2022-12-02,2,Low chance of precipitation,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,46,2022-12-02,2,Low chance of precipitation,1012,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,44,2022-12-02,1,Low chance of precipitation,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,44,2022-12-02,1,Low chance of precipitation,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,45,2022-12-02,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,47,2022-12-02,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,50,2022-12-02,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,53,2022-12-02,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,56,2022-12-02,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,59,2022-12-02,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,60,2022-12-02,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,61,2022-12-02,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,62,2022-12-02,1,Low chance of precipitation,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2022-12-02,2,Low chance of precipitation,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,64,2022-12-03,3,Low chance of precipitation,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,65,2022-12-03,4,Low chance of precipitation,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,65,2022-12-03,5,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,66,2022-12-03,5,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,66,2022-12-03,5,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,66,2022-12-03,4,Low chance of precipitation,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,67,2022-12-03,3,Low chance of precipitation,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,66,2022-12-03,2,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,62,2022-12-03,1,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,56,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,49,2022-12-03,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,43,2022-12-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,41,2022-12-03,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,41,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,42,2022-12-03,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,45,2022-12-03,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2022-12-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,51,2022-12-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,18,54,2022-12-03,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,57,2022-12-03,0,Precipitation is not expected,1013,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,59,2022-12-03,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,60,2022-12-03,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,61,2022-12-03,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,62,2022-12-03,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-12-04,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,63,2022-12-04,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,63,2022-12-04,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,63,2022-12-04,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2022-12-04,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,63,2022-12-04,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,63,2022-12-04,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,62,2022-12-04,0,Precipitation is not expected,1014,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,57,2022-12-04,0,Precipitation is not expected,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,51,2022-12-04,0,Precipitation is not expected,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,45,2022-12-04,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,40,2022-12-04,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,39,2022-12-04,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,39,2022-12-04,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,41,2022-12-04,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,43,2022-12-04,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,46,2022-12-04,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,50,2022-12-04,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,53,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,56,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,58,2022-12-04,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,59,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,60,2022-12-04,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,61,2022-12-04,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-12-05,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-12-05,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,61,2022-12-05,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-05,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-05,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,60,2022-12-05,0,Precipitation is not expected,1014,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,61,2022-12-05,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,60,2022-12-05,0,Precipitation is not expected,1014,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,15,56,2022-12-05,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,50,2022-12-05,0,Precipitation is not expected,1015,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,44,2022-12-05,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,39,2022-12-05,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,37,2022-12-05,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,37,2022-12-05,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,23,38,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-27T11:04:09+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
