enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,55,24,15,88,2023-05-08,70,Chance of precipitation,1015,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,24,15,86,2023-05-08,70,Chance of precipitation,1015,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,26,16,83,2023-05-08,65,Chance of precipitation,1015,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,28,17,78,2023-05-08,51,Chance of precipitation,1015,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,16,60,29,18,76,2023-05-08,58,Chance of precipitation,1015,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,62,31,19,73,2023-05-08,66,Chance of precipitation,1015,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,31,19,70,2023-05-08,70,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,18,64,32,20,68,2023-05-08,70,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,18,64,34,21,70,2023-05-08,70,Chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,36,22,69,2023-05-08,70,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,37,23,72,2023-05-08,70,Chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,34,21,73,2023-05-08,70,Chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,31,19,75,2023-05-08,28,Low chance of precipitation,1014,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,28,18,79,2023-05-08,28,Low chance of precipitation,1014,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,27,17,80,2023-05-08,28,Low chance of precipitation,1014,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,25,16,83,2023-05-08,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,24,15,85,2023-05-09,0,Precipitation is not expected,1014,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,13,55,25,16,87,2023-05-09,0,Precipitation is not expected,1014,13,55,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,27,17,88,2023-05-09,0,Precipitation is not expected,1013,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,28,18,89,2023-05-09,0,Precipitation is not expected,1013,12,54,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,28,17,90,2023-05-09,0,Precipitation is not expected,1013,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,27,17,90,2023-05-09,0,Precipitation is not expected,1013,12,54,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,26,16,90,2023-05-09,0,Precipitation is not expected,1013,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,26,16,87,2023-05-09,0,Precipitation is not expected,1013,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,25,15,82,2023-05-09,25,Low chance of precipitation,1013,14,57,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,24,15,78,2023-05-09,27,Low chance of precipitation,1013,14,58,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,24,15,72,2023-05-09,28,Low chance of precipitation,1012,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,24,15,66,2023-05-09,70,Chance of precipitation,1012,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,24,15,63,2023-05-09,70,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,59,2023-05-09,70,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,27,17,58,2023-05-09,41,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,18,58,2023-05-09,43,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,18,59,2023-05-09,45,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,28,18,60,2023-05-09,41,Chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,28,18,64,2023-05-09,44,Chance of precipitation,1010,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,25,16,67,2023-05-09,47,Chance of precipitation,1010,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,22,14,70,2023-05-09,39,Chance of precipitation,1010,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,19,12,73,2023-05-09,41,Chance of precipitation,1010,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,19,12,76,2023-05-09,52,Chance of precipitation,1010,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,20,12,78,2023-05-09,29,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,20,12,81,2023-05-10,26,Low chance of precipitation,1010,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,21,13,84,2023-05-10,23,Low chance of precipitation,1010,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,85,2023-05-10,0,Precipitation is not expected,1009,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,21,13,87,2023-05-10,0,Precipitation is not expected,1009,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,21,13,88,2023-05-10,0,Precipitation is not expected,1009,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,21,13,89,2023-05-10,25,Low chance of precipitation,1009,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,21,13,91,2023-05-10,25,Low chance of precipitation,1009,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,24,15,87,2023-05-10,25,Low chance of precipitation,1009,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,26,16,83,2023-05-10,70,Chance of precipitation,1009,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,29,18,78,2023-05-10,70,Chance of precipitation,1009,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,31,19,74,2023-05-10,70,Chance of precipitation,1009,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,32,20,67,2023-05-10,46,Chance of precipitation,1009,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,14,57,34,21,63,2023-05-10,46,Chance of precipitation,1009,15,59,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,35,22,58,2023-05-10,46,Chance of precipitation,1009,15,60,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,35,22,57,2023-05-10,53,Chance of precipitation,1009,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,36,22,57,2023-05-10,50,Chance of precipitation,1009,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,37,23,58,2023-05-10,49,Chance of precipitation,1009,15,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,38,24,59,2023-05-10,57,Chance of precipitation,1008,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,39,24,62,2023-05-10,59,Chance of precipitation,1008,15,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,34,21,66,2023-05-10,49,Chance of precipitation,1008,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,29,18,70,2023-05-10,44,Chance of precipitation,1009,13,55,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,24,15,73,2023-05-10,44,Chance of precipitation,1009,12,54,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,22,14,76,2023-05-10,44,Chance of precipitation,1010,11,52,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,21,13,77,2023-05-10,22,Low chance of precipitation,1010,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,19,12,79,2023-05-11,22,Low chance of precipitation,1010,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,20,12,81,2023-05-11,38,Chance of precipitation,1010,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,16,10,84,2023-05-11,25,Low chance of precipitation,1011,10,49,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,17,11,84,2023-05-11,25,Low chance of precipitation,1011,10,50,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,18,11,85,2023-05-11,25,Low chance of precipitation,1011,10,50,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,20,12,84,2023-05-11,24,Low chance of precipitation,1011,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and light winds,10,8,47,21,13,85,2023-05-11,24,Low chance of precipitation,1012,10,49,06:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,22,14,83,2023-05-11,24,Low chance of precipitation,1012,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,22,14,79,2023-05-11,52,Chance of precipitation,1013,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,11,52,22,14,76,2023-05-11,52,Chance of precipitation,1013,12,53,09:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,12,53,21,13,71,2023-05-11,52,Chance of precipitation,1014,13,55,10:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,13,55,20,12,65,2023-05-11,70,Chance of precipitation,1014,13,56,11:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,13,56,19,12,62,2023-05-11,70,Chance of precipitation,1014,14,57,12:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,14,57,18,11,59,2023-05-11,70,Chance of precipitation,1014,15,59,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,17,11,57,2023-05-11,70,Chance of precipitation,1014,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,17,10,56,2023-05-11,70,Chance of precipitation,1015,15,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,17,11,57,2023-05-11,70,Chance of precipitation,1015,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,18,11,57,2023-05-11,57,Chance of precipitation,1015,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,19,12,59,2023-05-11,57,Chance of precipitation,1015,15,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,18,11,63,2023-05-11,57,Chance of precipitation,1016,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,17,11,67,2023-05-11,54,Chance of precipitation,1016,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,16,10,71,2023-05-11,54,Chance of precipitation,1017,12,54,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,14,9,74,2023-05-11,54,Chance of precipitation,1017,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,51,13,8,77,2023-05-11,50,Chance of precipitation,1017,11,53,23:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,10,6,79,2023-05-12,50,Chance of precipitation,1018,11,51,00:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,49,11,7,82,2023-05-12,65,Chance of precipitation,1018,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,84,2023-05-12,20,Low chance of precipitation,1018,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,86,2023-05-12,20,Low chance of precipitation,1018,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,88,2023-05-12,20,Low chance of precipitation,1018,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,14,9,88,2023-05-12,0,Precipitation is not expected,1018,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
