enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,54,29,18,83,2024-05-03,28,Low chance of precipitation,1011,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,29,18,77,2024-05-03,28,Low chance of precipitation,1011,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,29,18,72,2024-05-03,20,Low chance of precipitation,1011,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,28,18,68,2024-05-03,21,Low chance of precipitation,1011,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,66,2024-05-03,21,Low chance of precipitation,1011,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,27,17,64,2024-05-03,19,Low chance of precipitation,1011,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,61,2024-05-03,19,Low chance of precipitation,1011,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,26,16,61,2024-05-03,18,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,62,2024-05-03,15,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,63,2024-05-03,15,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,14,65,2024-05-03,15,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,20,12,70,2024-05-03,8,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,11,75,2024-05-03,8,Low chance of precipitation,1011,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,10,79,2024-05-03,9,Low chance of precipitation,1012,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,80,2024-05-03,17,Low chance of precipitation,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,83,2024-05-04,17,Low chance of precipitation,1012,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,85,2024-05-04,17,Low chance of precipitation,1012,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,86,2024-05-04,0,Precipitation is not expected,1011,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,87,2024-05-04,0,Precipitation is not expected,1011,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,89,2024-05-04,0,Precipitation is not expected,1011,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,87,2024-05-04,29,Low chance of precipitation,1011,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,87,2024-05-04,29,Low chance of precipitation,1011,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,19,12,87,2024-05-04,29,Low chance of precipitation,1011,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,20,12,85,2024-05-04,36,Chance of precipitation,1011,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,21,13,80,2024-05-04,36,Chance of precipitation,1011,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,22,14,74,2024-05-04,36,Chance of precipitation,1011,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,23,14,69,2024-05-04,19,Low chance of precipitation,1011,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,15,64,2024-05-04,19,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,23,14,63,2024-05-04,19,Low chance of precipitation,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,22,14,62,2024-05-04,33,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,21,13,61,2024-05-04,34,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,22,14,62,2024-05-04,36,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,64,2024-05-04,19,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2024-05-04,21,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,68,2024-05-04,22,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,72,2024-05-04,18,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,12,75,2024-05-04,18,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,78,2024-05-04,18,Low chance of precipitation,1012,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,13,55,22,14,80,2024-05-04,20,Low chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,12,54,23,14,82,2024-05-05,20,Low chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,11,53,19,12,84,2024-05-05,20,Low chance of precipitation,1012,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,11,52,17,11,85,2024-05-05,12,Low chance of precipitation,1012,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,11,52,15,9,86,2024-05-05,12,Low chance of precipitation,1012,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,11,87,2024-05-05,12,Low chance of precipitation,1012,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,85,2024-05-05,0,Precipitation is not expected,1012,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,85,2024-05-05,0,Precipitation is not expected,1012,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,23,14,85,2024-05-05,0,Precipitation is not expected,1012,11,52,07:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,24,15,82,2024-05-05,15,Low chance of precipitation,1012,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,26,16,78,2024-05-05,15,Low chance of precipitation,1012,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,26,16,72,2024-05-05,15,Low chance of precipitation,1013,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,26,16,66,2024-05-05,21,Low chance of precipitation,1012,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,26,16,62,2024-05-05,21,Low chance of precipitation,1012,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,31,19,60,2024-05-05,21,Low chance of precipitation,1012,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,32,20,58,2024-05-05,46,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,57,2024-05-05,43,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,36,22,57,2024-05-05,41,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,35,22,57,2024-05-05,41,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,32,20,57,2024-05-05,41,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,31,19,59,2024-05-05,41,Chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,30,19,62,2024-05-05,0,Precipitation is not expected,1013,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,29,18,65,2024-05-05,0,Precipitation is not expected,1013,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,29,18,68,2024-05-05,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,28,17,70,2024-05-05,0,Precipitation is not expected,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,27,17,74,2024-05-06,0,Precipitation is not expected,1014,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,25,16,76,2024-05-06,0,Precipitation is not expected,1014,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,24,15,78,2024-05-06,0,Precipitation is not expected,1014,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,23,14,81,2024-05-06,0,Precipitation is not expected,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,84,2024-05-06,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,21,13,85,2024-05-06,0,Precipitation is not expected,1015,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,86,2024-05-06,0,Precipitation is not expected,1015,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,23,14,85,2024-05-06,0,Precipitation is not expected,1015,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,23,14,81,2024-05-06,19,Low chance of precipitation,1016,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,23,14,76,2024-05-06,19,Low chance of precipitation,1016,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,23,14,70,2024-05-06,19,Low chance of precipitation,1016,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,23,15,64,2024-05-06,26,Low chance of precipitation,1017,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,24,15,59,2024-05-06,29,Low chance of precipitation,1017,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,23,14,56,2024-05-06,33,Chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,22,14,55,2024-05-06,34,Chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,22,14,53,2024-05-06,33,Chance of precipitation,1017,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,21,13,54,2024-05-06,33,Chance of precipitation,1017,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,21,13,55,2024-05-06,34,Chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,20,12,57,2024-05-06,36,Chance of precipitation,1018,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,60,2024-05-06,24,Low chance of precipitation,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny and light winds,1,17,62,12,8,64,2024-05-06,7,Low chance of precipitation,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,5,69,2024-05-06,7,Low chance of precipitation,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,9,5,71,2024-05-06,6,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,5,75,2024-05-06,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,5,78,2024-05-07,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,5,83,2024-05-07,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,84,2024-05-07,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,84,2024-05-07,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,85,2024-05-07,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,83,2024-05-07,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny and light winds,1,11,51,17,11,83,2024-05-07,0,Precipitation is not expected,1021,11,52,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T09:02:03+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny and light winds,1,11,51,17,11,82,2024-05-07,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-29T09:02:03+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny and light winds,1,12,53,18,11,78,2024-05-07,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-29T09:02:03+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,18,11,72,2024-05-07,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-29T09:02:03+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
