enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,23,14,39,2024-08-27,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,38,2024-08-27,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2024-08-27,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,40,2024-08-27,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,41,2024-08-27,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,42,2024-08-27,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,46,2024-08-27,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,46,2024-08-27,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,48,2024-08-27,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,50,2024-08-27,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,50,2024-08-27,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,49,2024-08-27,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,50,2024-08-28,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,54,2024-08-28,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,57,2024-08-28,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,61,2024-08-28,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2024-08-28,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,69,2024-08-28,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,70,2024-08-28,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,66,2024-08-28,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,60,2024-08-28,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,53,2024-08-28,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,44,2024-08-28,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,39,2024-08-28,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2024-08-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2024-08-28,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,37,2024-08-28,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,40,2024-08-28,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-08-28,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,43,2024-08-28,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,47,2024-08-28,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,48,2024-08-28,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,50,2024-08-28,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,52,2024-08-28,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,53,2024-08-28,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,53,2024-08-28,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,55,2024-08-29,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2024-08-29,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,20,13,62,2024-08-29,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,66,2024-08-29,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,69,2024-08-29,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,72,2024-08-29,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,14,74,2024-08-29,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,70,2024-08-29,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,63,2024-08-29,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,55,2024-08-29,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,46,2024-08-29,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,41,2024-08-29,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2024-08-29,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,37,2024-08-29,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,38,2024-08-29,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,40,2024-08-29,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2024-08-29,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,43,2024-08-29,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,47,2024-08-29,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,14,8,48,2024-08-29,0,Precipitation is not expected,1005,35,94,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,12,7,51,2024-08-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,53,2024-08-29,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,52,2024-08-29,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,52,2024-08-29,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,10,53,2024-08-30,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,57,2024-08-30,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,61,2024-08-30,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,65,2024-08-30,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,69,2024-08-30,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,72,2024-08-30,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,75,2024-08-30,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,72,2024-08-30,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,65,2024-08-30,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,58,2024-08-30,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,48,2024-08-30,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,43,2024-08-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,39,2024-08-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,39,2024-08-30,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,42,2024-08-30,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,42,2024-08-30,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,43,2024-08-30,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,47,2024-08-30,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,47,2024-08-30,3,Low chance of precipitation,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,14,9,49,2024-08-30,3,Low chance of precipitation,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,51,2024-08-30,4,Low chance of precipitation,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,51,2024-08-30,4,Low chance of precipitation,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,50,2024-08-30,4,Low chance of precipitation,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,50,2024-08-31,4,Low chance of precipitation,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,54,2024-08-31,3,Low chance of precipitation,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,59,2024-08-31,3,Low chance of precipitation,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,64,2024-08-31,3,Low chance of precipitation,1006,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,67,2024-08-31,10,Low chance of precipitation,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,71,2024-08-31,10,Low chance of precipitation,1006,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,73,2024-08-31,10,Low chance of precipitation,1006,31,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,70,2024-08-31,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,63,2024-08-31,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,56,2024-08-31,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,46,2024-08-31,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,41,2024-08-31,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,39,2024-08-31,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,37,2024-08-31,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,38,2024-08-31,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
