enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,29,18,81,2024-11-14,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,24,15,79,2024-11-14,0,Precipitation is not expected,1026,10,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,10,50,24,15,77,2024-11-14,0,Precipitation is not expected,1026,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,10,50,23,14,77,2024-11-14,0,Precipitation is not expected,1025,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,78,2024-11-14,0,Precipitation is not expected,1026,10,51,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,81,2024-11-14,0,Precipitation is not expected,1026,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,9,47,18,11,83,2024-11-14,0,Precipitation is not expected,1026,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,85,2024-11-14,0,Precipitation is not expected,1026,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,9,85,2024-11-14,0,Precipitation is not expected,1026,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,85,2024-11-14,0,Precipitation is not expected,1026,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,85,2024-11-14,0,Precipitation is not expected,1026,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,8,47,14,9,87,2024-11-14,0,Precipitation is not expected,1026,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,8,47,14,9,89,2024-11-15,0,Precipitation is not expected,1026,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,44,13,8,90,2024-11-15,0,Precipitation is not expected,1025,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,90,2024-11-15,0,Precipitation is not expected,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,90,2024-11-15,0,Precipitation is not expected,1025,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,90,2024-11-15,0,Precipitation is not expected,1024,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-15,0,Precipitation is not expected,1024,8,46,05:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Foggy and light winds,35,7,45,10,6,89,2024-11-15,0,Precipitation is not expected,1024,7,45,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,90,2024-11-15,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,90,2024-11-15,0,Precipitation is not expected,1024,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,89,2024-11-15,0,Precipitation is not expected,1024,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,87,2024-11-15,0,Precipitation is not expected,1024,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,13,8,83,2024-11-15,0,Precipitation is not expected,1024,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,14,9,79,2024-11-15,0,Precipitation is not expected,1023,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,14,9,78,2024-11-15,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,15,9,77,2024-11-15,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,14,9,76,2024-11-15,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,78,2024-11-15,0,Precipitation is not expected,1022,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,8,82,2024-11-15,0,Precipitation is not expected,1022,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,85,2024-11-15,0,Precipitation is not expected,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,87,2024-11-15,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,87,2024-11-15,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,8,46,13,8,87,2024-11-15,0,Precipitation is not expected,1022,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,8,46,14,9,88,2024-11-15,17,Low chance of precipitation,1022,8,46,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,8,46,14,9,89,2024-11-15,17,Low chance of precipitation,1022,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,14,9,90,2024-11-16,17,Low chance of precipitation,1022,8,46,00:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,90,2024-11-16,0,Precipitation is not expected,1021,7,45,01:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,90,2024-11-16,0,Precipitation is not expected,1021,7,45,02:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Misty and light winds,34,7,45,13,8,91,2024-11-16,0,Precipitation is not expected,1021,7,45,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Misty and light winds,34,7,45,14,9,91,2024-11-16,0,Precipitation is not expected,1021,7,45,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Misty and light winds,34,7,45,14,9,91,2024-11-16,0,Precipitation is not expected,1020,7,45,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Misty and light winds,34,7,45,14,9,91,2024-11-16,0,Precipitation is not expected,1020,8,46,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,14,9,91,2024-11-16,0,Precipitation is not expected,1020,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,8,46,16,10,93,2024-11-16,0,Precipitation is not expected,1020,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,8,47,18,11,92,2024-11-16,0,Precipitation is not expected,1020,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,48,18,11,90,2024-11-16,0,Precipitation is not expected,1020,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,18,11,86,2024-11-16,0,Precipitation is not expected,1020,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,18,11,83,2024-11-16,0,Precipitation is not expected,1020,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,81,2024-11-16,26,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,10,50,21,13,80,2024-11-16,26,Low chance of precipitation,1019,10,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,10,49,20,12,80,2024-11-16,26,Low chance of precipitation,1019,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,80,2024-11-16,27,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,83,2024-11-16,27,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,86,2024-11-16,27,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,8,46,19,12,87,2024-11-16,32,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,86,2024-11-16,32,Chance of precipitation,1018,8,47,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,7,45,19,12,86,2024-11-16,32,Chance of precipitation,1018,8,47,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,7,44,19,12,87,2024-11-16,54,Chance of precipitation,1018,8,46,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,87,2024-11-16,54,Chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,6,43,20,12,88,2024-11-17,54,Chance of precipitation,1017,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,88,2024-11-17,44,Chance of precipitation,1017,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,5,41,18,11,88,2024-11-17,44,Chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,89,2024-11-17,44,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,5,41,17,11,88,2024-11-17,34,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,87,2024-11-17,34,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,86,2024-11-17,34,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,86,2024-11-17,11,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,86,2024-11-17,11,Low chance of precipitation,1016,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,85,2024-11-17,11,Low chance of precipitation,1016,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,23,14,83,2024-11-17,11,Low chance of precipitation,1016,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,14,80,2024-11-17,11,Low chance of precipitation,1015,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,24,15,79,2024-11-17,11,Low chance of precipitation,1015,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,25,15,77,2024-11-17,18,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,73,2024-11-17,18,Low chance of precipitation,1014,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,75,2024-11-17,18,Low chance of precipitation,1014,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,22,14,75,2024-11-17,23,Low chance of precipitation,1014,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,78,2024-11-17,23,Low chance of precipitation,1014,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,23,15,79,2024-11-17,23,Low chance of precipitation,1014,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,4,39,24,15,82,2024-11-17,36,Chance of precipitation,1014,6,43,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,4,39,23,15,83,2024-11-17,36,Chance of precipitation,1014,6,42,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,3,38,24,15,83,2024-11-17,36,Chance of precipitation,1014,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,3,38,25,16,85,2024-11-17,32,Chance of precipitation,1014,5,41,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,3,37,25,16,85,2024-11-17,32,Chance of precipitation,1014,5,41,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,31,19,85,2024-11-18,32,Chance of precipitation,1013,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,14,85,2024-11-18,11,Low chance of precipitation,1013,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,26,16,85,2024-11-18,11,Low chance of precipitation,1013,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,23,14,87,2024-11-18,11,Low chance of precipitation,1013,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,24,15,86,2024-11-18,0,Precipitation is not expected,1013,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,24,15,85,2024-11-18,0,Precipitation is not expected,1013,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,83,2024-11-18,0,Precipitation is not expected,1013,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,1,35,26,16,84,2024-11-18,0,Precipitation is not expected,1013,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,27,17,86,2024-11-18,0,Precipitation is not expected,1013,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny and light winds,1,2,35,30,19,86,2024-11-18,0,Precipitation is not expected,1014,4,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny and light winds,1,3,37,30,19,84,2024-11-18,0,Precipitation is not expected,1014,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,81,2024-11-18,0,Precipitation is not expected,1014,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,39,24,78,2024-11-18,0,Precipitation is not expected,1013,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,34,21,77,2024-11-18,34,Chance of precipitation,1013,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,34,21,78,2024-11-18,35,Chance of precipitation,1013,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,34,21,79,2024-11-18,31,Chance of precipitation,1013,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,32,20,77,2024-11-18,51,Chance of precipitation,1013,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-10T08:01:21+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
