enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,3,37,35,22,80,2024-02-24,45,Chance of precipitation,1004,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,40,25,82,2024-02-24,41,Chance of precipitation,1003,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,36,42,26,82,2024-02-24,37,Chance of precipitation,1003,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,37,23,83,2024-02-24,40,Chance of precipitation,1003,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,39,24,84,2024-02-24,40,Chance of precipitation,1003,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,40,25,84,2024-02-24,40,Chance of precipitation,1004,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,40,25,84,2024-02-24,48,Chance of precipitation,1004,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,50,31,83,2024-02-24,48,Chance of precipitation,1004,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,42,26,82,2024-02-24,48,Chance of precipitation,1004,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,44,27,79,2024-02-24,47,Chance of precipitation,1004,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,45,28,74,2024-02-24,47,Chance of precipitation,1004,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,53,33,71,2024-02-24,31,Chance of precipitation,1004,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,51,32,70,2024-02-24,43,Chance of precipitation,1004,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,49,30,68,2024-02-24,43,Chance of precipitation,1003,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,47,29,68,2024-02-24,42,Chance of precipitation,1003,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,47,29,71,2024-02-24,49,Chance of precipitation,1003,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,47,29,73,2024-02-24,48,Chance of precipitation,1004,10,50,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,42,26,76,2024-02-24,48,Chance of precipitation,1004,9,49,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,38,24,77,2024-02-24,56,Chance of precipitation,1004,9,49,19:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,44,33,20,79,2024-02-24,56,Chance of precipitation,1004,9,48,20:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,44,30,19,80,2024-02-24,57,Chance of precipitation,1005,9,48,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,28,17,82,2024-02-24,23,Low chance of precipitation,1005,9,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,26,16,82,2024-02-24,23,Low chance of precipitation,1005,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,22,14,83,2024-02-25,22,Low chance of precipitation,1005,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,19,12,83,2024-02-25,55,Chance of precipitation,1006,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,18,11,83,2024-02-25,55,Chance of precipitation,1006,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,21,13,82,2024-02-25,67,Chance of precipitation,1006,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,19,12,83,2024-02-25,56,Chance of precipitation,1006,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,19,12,83,2024-02-25,56,Chance of precipitation,1007,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,21,13,83,2024-02-25,56,Chance of precipitation,1007,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,21,13,81,2024-02-25,57,Chance of precipitation,1008,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,22,14,80,2024-02-25,57,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,22,14,78,2024-02-25,57,Chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,23,14,75,2024-02-25,48,Chance of precipitation,1009,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,25,15,70,2024-02-25,48,Chance of precipitation,1010,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,24,15,66,2024-02-25,48,Chance of precipitation,1010,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,23,15,64,2024-02-25,23,Low chance of precipitation,1010,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,23,15,63,2024-02-25,29,Low chance of precipitation,1010,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,23,15,63,2024-02-25,23,Low chance of precipitation,1010,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,24,15,65,2024-02-25,18,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,25,16,66,2024-02-25,18,Low chance of precipitation,1011,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,24,15,69,2024-02-25,18,Low chance of precipitation,1011,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,70,2024-02-25,0,Precipitation is not expected,1012,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,21,13,73,2024-02-25,0,Precipitation is not expected,1012,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,20,13,75,2024-02-25,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,19,12,77,2024-02-25,0,Precipitation is not expected,1012,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,18,11,78,2024-02-25,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,17,11,79,2024-02-26,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,79,2024-02-26,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,79,2024-02-26,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,80,2024-02-26,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,81,2024-02-26,0,Precipitation is not expected,1013,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,16,10,81,2024-02-26,0,Precipitation is not expected,1013,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,36,16,10,82,2024-02-26,0,Precipitation is not expected,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,17,11,80,2024-02-26,0,Precipitation is not expected,1013,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,18,11,79,2024-02-26,0,Precipitation is not expected,1013,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,20,12,76,2024-02-26,0,Precipitation is not expected,1013,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,23,15,73,2024-02-26,0,Precipitation is not expected,1013,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,18,68,2024-02-26,0,Precipitation is not expected,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,34,21,65,2024-02-26,0,Precipitation is not expected,1013,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,39,24,65,2024-02-26,33,Chance of precipitation,1013,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,44,27,65,2024-02-26,33,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,42,26,65,2024-02-26,33,Chance of precipitation,1012,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,40,25,68,2024-02-26,50,Chance of precipitation,1012,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,39,24,70,2024-02-26,48,Chance of precipitation,1012,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,39,24,74,2024-02-26,39,Chance of precipitation,1011,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,39,24,74,2024-02-26,26,Low chance of precipitation,1012,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,76,2024-02-26,25,Low chance of precipitation,1012,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,77,2024-02-26,25,Low chance of precipitation,1012,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,39,24,80,2024-02-26,9,Low chance of precipitation,1012,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,39,24,81,2024-02-26,6,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,39,24,82,2024-02-27,6,Low chance of precipitation,1012,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,81,2024-02-27,15,Low chance of precipitation,1012,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,36,23,82,2024-02-27,17,Low chance of precipitation,1012,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,38,24,81,2024-02-27,25,Low chance of precipitation,1012,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,40,25,82,2024-02-27,16,Low chance of precipitation,1012,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,41,26,82,2024-02-27,16,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,41,26,82,2024-02-27,15,Low chance of precipitation,1013,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,41,25,81,2024-02-27,0,Precipitation is not expected,1013,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,40,25,80,2024-02-27,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,23,78,2024-02-27,0,Precipitation is not expected,1013,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,75,2024-02-27,0,Precipitation is not expected,1014,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,71,2024-02-27,0,Precipitation is not expected,1014,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,29,18,68,2024-02-27,0,Precipitation is not expected,1014,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,68,2024-02-27,35,Chance of precipitation,1014,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,29,18,69,2024-02-27,35,Chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,32,20,69,2024-02-27,35,Chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,71,2024-02-27,7,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,36,22,72,2024-02-27,7,Low chance of precipitation,1015,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,36,22,73,2024-02-27,8,Low chance of precipitation,1015,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,35,22,74,2024-02-27,0,Precipitation is not expected,1015,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,35,22,77,2024-02-27,0,Precipitation is not expected,1015,9,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,32,20,79,2024-02-27,0,Precipitation is not expected,1016,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,29,18,82,2024-02-27,12,Low chance of precipitation,1016,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,26,16,83,2024-02-27,21,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,83,2024-02-28,10,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,25,16,83,2024-02-28,0,Precipitation is not expected,1017,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,25,16,84,2024-02-28,0,Precipitation is not expected,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
