enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,27,17,90,2022-10-03,22,Low chance of precipitation,1021,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,29,18,90,2022-10-03,23,Low chance of precipitation,1021,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,32,20,89,2022-10-03,24,Low chance of precipitation,1021,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,36,22,88,2022-10-03,24,Low chance of precipitation,1020,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,38,24,86,2022-10-03,26,Low chance of precipitation,1020,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,39,24,85,2022-10-03,30,Low chance of precipitation,1019,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,40,25,83,2022-10-03,35,Chance of precipitation,1018,14,58,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,41,25,83,2022-10-03,39,Chance of precipitation,1017,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,41,25,83,2022-10-03,42,Chance of precipitation,1016,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,41,25,84,2022-10-03,47,Chance of precipitation,1015,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,15,59,41,25,86,2022-10-03,51,Chance of precipitation,1014,15,58,18:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,41,25,87,2022-10-03,53,Chance of precipitation,1013,15,58,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,40,25,88,2022-10-03,55,Chance of precipitation,1012,15,58,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,40,25,89,2022-10-03,56,Chance of precipitation,1012,15,58,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,39,24,90,2022-10-03,54,Chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,39,24,91,2022-10-03,49,Chance of precipitation,1011,15,59,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,39,24,91,2022-10-04,47,Chance of precipitation,1010,15,59,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,39,24,91,2022-10-04,48,Chance of precipitation,1010,15,59,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,38,24,91,2022-10-04,47,Chance of precipitation,1009,15,59,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,38,23,91,2022-10-04,45,Chance of precipitation,1009,15,59,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,37,23,92,2022-10-04,41,Chance of precipitation,1008,15,59,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,36,23,92,2022-10-04,36,Chance of precipitation,1008,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,36,23,92,2022-10-04,33,Chance of precipitation,1007,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,36,23,92,2022-10-04,32,Chance of precipitation,1007,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,37,23,93,2022-10-04,30,Low chance of precipitation,1007,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,39,24,93,2022-10-04,29,Low chance of precipitation,1006,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,41,25,93,2022-10-04,27,Low chance of precipitation,1006,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,43,27,92,2022-10-04,25,Low chance of precipitation,1006,15,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,43,27,91,2022-10-04,23,Low chance of precipitation,1005,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,43,27,89,2022-10-04,23,Low chance of precipitation,1005,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,42,26,86,2022-10-04,23,Low chance of precipitation,1006,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,40,25,85,2022-10-04,23,Low chance of precipitation,1006,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,38,24,84,2022-10-04,24,Low chance of precipitation,1007,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,22,84,2022-10-04,24,Low chance of precipitation,1007,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,85,2022-10-04,23,Low chance of precipitation,1008,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,33,21,86,2022-10-04,22,Low chance of precipitation,1009,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,33,20,87,2022-10-04,22,Low chance of precipitation,1010,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,33,20,88,2022-10-04,21,Low chance of precipitation,1012,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,33,20,89,2022-10-04,20,Low chance of precipitation,1013,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,33,20,89,2022-10-04,18,Low chance of precipitation,1014,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,33,21,89,2022-10-05,17,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,33,20,88,2022-10-05,17,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,88,2022-10-05,17,Low chance of precipitation,1017,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,32,20,88,2022-10-05,16,Low chance of precipitation,1018,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,32,20,88,2022-10-05,14,Low chance of precipitation,1018,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,32,20,89,2022-10-05,13,Low chance of precipitation,1019,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,32,20,89,2022-10-05,13,Low chance of precipitation,1019,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,89,2022-10-05,13,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,32,20,89,2022-10-05,14,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,33,20,89,2022-10-05,15,Low chance of precipitation,1021,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,34,21,88,2022-10-05,16,Low chance of precipitation,1021,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,35,22,86,2022-10-05,17,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,22,84,2022-10-05,19,Low chance of precipitation,1022,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,22,81,2022-10-05,19,Low chance of precipitation,1022,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,36,22,79,2022-10-05,17,Low chance of precipitation,1022,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,35,22,77,2022-10-05,16,Low chance of precipitation,1023,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,76,2022-10-05,15,Low chance of precipitation,1023,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,32,20,77,2022-10-05,13,Low chance of precipitation,1023,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,78,2022-10-05,11,Low chance of precipitation,1023,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,31,19,79,2022-10-05,10,Low chance of precipitation,1023,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,31,19,81,2022-10-05,10,Low chance of precipitation,1023,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,31,19,83,2022-10-05,9,Low chance of precipitation,1023,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,84,2022-10-05,9,Low chance of precipitation,1023,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,85,2022-10-05,8,Low chance of precipitation,1024,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,33,21,85,2022-10-06,8,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,34,21,85,2022-10-06,9,Low chance of precipitation,1023,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,34,21,85,2022-10-06,11,Low chance of precipitation,1023,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,34,21,86,2022-10-06,12,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,34,21,87,2022-10-06,13,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,35,22,88,2022-10-06,14,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,35,22,89,2022-10-06,15,Low chance of precipitation,1022,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,35,22,88,2022-10-06,16,Low chance of precipitation,1021,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,88,2022-10-06,15,Low chance of precipitation,1021,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,35,22,86,2022-10-06,15,Low chance of precipitation,1021,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,36,22,84,2022-10-06,15,Low chance of precipitation,1020,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,37,23,81,2022-10-06,15,Low chance of precipitation,1020,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,37,23,78,2022-10-06,15,Low chance of precipitation,1020,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,37,23,76,2022-10-06,15,Low chance of precipitation,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,36,22,74,2022-10-06,14,Low chance of precipitation,1019,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,74,2022-10-06,13,Low chance of precipitation,1019,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,34,21,75,2022-10-06,12,Low chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,77,2022-10-06,11,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,79,2022-10-06,11,Low chance of precipitation,1018,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,81,2022-10-06,10,Low chance of precipitation,1018,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,31,19,83,2022-10-06,11,Low chance of precipitation,1018,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,84,2022-10-06,12,Low chance of precipitation,1018,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,85,2022-10-06,13,Low chance of precipitation,1019,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,32,20,85,2022-10-06,13,Low chance of precipitation,1019,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,32,20,85,2022-10-07,13,Low chance of precipitation,1020,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,33,20,85,2022-10-07,14,Low chance of precipitation,1020,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,33,21,86,2022-10-07,15,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,33,21,88,2022-10-07,16,Low chance of precipitation,1021,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,33,21,89,2022-10-07,16,Low chance of precipitation,1021,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,90,2022-10-07,17,Low chance of precipitation,1021,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,91,2022-10-07,17,Low chance of precipitation,1022,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T09:01:14+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,92,2022-10-07,18,Low chance of precipitation,1022,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T09:01:14+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
