enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,7,4,64,2024-01-23,0,Precipitation is not expected,1034,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,8,5,60,2024-01-23,0,Precipitation is not expected,1034,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,10,6,57,2024-01-23,0,Precipitation is not expected,1033,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,10,6,54,2024-01-23,0,Precipitation is not expected,1032,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,10,6,54,2024-01-23,0,Precipitation is not expected,1032,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,10,6,55,2024-01-23,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,9,6,56,2024-01-23,0,Precipitation is not expected,1032,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,5,59,2024-01-23,0,Precipitation is not expected,1032,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,66,2024-01-23,0,Precipitation is not expected,1032,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,69,2024-01-23,0,Precipitation is not expected,1033,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,72,2024-01-23,0,Precipitation is not expected,1033,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,8,5,74,2024-01-23,0,Precipitation is not expected,1033,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,7,5,77,2024-01-23,0,Precipitation is not expected,1032,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,7,4,78,2024-01-23,0,Precipitation is not expected,1032,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,7,4,81,2024-01-24,0,Precipitation is not expected,1032,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,38,7,4,81,2024-01-24,0,Precipitation is not expected,1031,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,7,4,84,2024-01-24,37,Chance of precipitation,1031,4,39,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,87,2024-01-24,37,Chance of precipitation,1031,4,39,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,89,2024-01-24,37,Chance of precipitation,1031,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,90,2024-01-24,70,Chance of precipitation,1030,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,7,4,92,2024-01-24,70,Chance of precipitation,1030,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,8,5,93,2024-01-24,70,Chance of precipitation,1030,4,40,07:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,8,5,94,2024-01-24,70,Chance of precipitation,1030,4,40,08:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,9,6,95,2024-01-24,70,Chance of precipitation,1030,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,10,6,91,2024-01-24,70,Chance of precipitation,1030,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,11,7,88,2024-01-24,70,Chance of precipitation,1029,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,12,7,86,2024-01-24,70,Chance of precipitation,1029,8,46,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,11,7,84,2024-01-24,70,Chance of precipitation,1028,8,46,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,10,6,81,2024-01-24,70,Chance of precipitation,1027,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,9,5,79,2024-01-24,70,Chance of precipitation,1027,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,9,5,78,2024-01-24,70,Chance of precipitation,1026,9,49,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,9,5,79,2024-01-24,70,Chance of precipitation,1026,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,6,84,2024-01-24,70,Chance of precipitation,1026,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,5,83,2024-01-24,70,Chance of precipitation,1026,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,6,87,2024-01-24,68,Chance of precipitation,1026,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,8,5,87,2024-01-24,68,Chance of precipitation,1026,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,8,5,88,2024-01-24,68,Chance of precipitation,1026,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,8,5,88,2024-01-24,47,Chance of precipitation,1025,8,47,23:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,8,5,91,2024-01-25,47,Chance of precipitation,1025,8,47,00:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,8,5,91,2024-01-25,47,Chance of precipitation,1025,8,47,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,8,5,92,2024-01-25,13,Low chance of precipitation,1024,8,47,02:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,8,5,95,2024-01-25,13,Low chance of precipitation,1024,8,47,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,8,5,96,2024-01-25,13,Low chance of precipitation,1024,8,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,8,5,96,2024-01-25,38,Chance of precipitation,1024,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,8,5,97,2024-01-25,38,Chance of precipitation,1024,8,46,06:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,9,5,95,2024-01-25,38,Chance of precipitation,1023,8,47,07:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,9,6,99,2024-01-25,70,Chance of precipitation,1024,8,46,08:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,10,6,98,2024-01-25,70,Chance of precipitation,1024,9,48,09:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,11,7,96,2024-01-25,70,Chance of precipitation,1024,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,11,7,93,2024-01-25,70,Chance of precipitation,1023,10,51,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,11,7,92,2024-01-25,70,Chance of precipitation,1023,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,11,7,91,2024-01-25,70,Chance of precipitation,1022,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,12,7,86,2024-01-25,70,Chance of precipitation,1022,12,53,14:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,12,7,84,2024-01-25,70,Chance of precipitation,1022,12,54,15:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,11,7,83,2024-01-25,70,Chance of precipitation,1022,12,53,16:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,11,7,83,2024-01-25,70,Chance of precipitation,1022,11,53,17:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,10,6,86,2024-01-25,70,Chance of precipitation,1023,11,52,18:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,86,2024-01-25,70,Chance of precipitation,1023,11,52,19:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,15,9,88,2024-01-25,70,Chance of precipitation,1023,11,51,20:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,18,11,87,2024-01-25,70,Chance of precipitation,1024,11,51,21:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,17,11,89,2024-01-25,70,Chance of precipitation,1024,10,51,22:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,19,12,89,2024-01-25,70,Chance of precipitation,1024,10,50,23:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,20,12,91,2024-01-26,70,Chance of precipitation,1025,10,50,00:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,90,2024-01-26,70,Chance of precipitation,1025,10,50,01:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,91,2024-01-26,70,Chance of precipitation,1025,10,50,02:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,94,2024-01-26,70,Chance of precipitation,1026,10,49,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,20,13,95,2024-01-26,70,Chance of precipitation,1026,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,22,14,95,2024-01-26,70,Chance of precipitation,1027,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,24,15,96,2024-01-26,70,Chance of precipitation,1027,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,25,16,95,2024-01-26,70,Chance of precipitation,1028,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,26,16,96,2024-01-26,70,Chance of precipitation,1029,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,28,17,96,2024-01-26,70,Chance of precipitation,1030,10,49,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,28,18,94,2024-01-26,70,Chance of precipitation,1030,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,28,18,90,2024-01-26,70,Chance of precipitation,1030,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,89,2024-01-26,70,Chance of precipitation,1030,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,85,2024-01-26,70,Chance of precipitation,1030,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,29,18,81,2024-01-26,70,Chance of precipitation,1030,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,29,18,77,2024-01-26,70,Chance of precipitation,1030,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,28,17,76,2024-01-26,54,Chance of precipitation,1031,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,27,17,76,2024-01-26,45,Chance of precipitation,1031,11,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,25,16,83,2024-01-26,45,Chance of precipitation,1032,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,22,14,81,2024-01-26,70,Chance of precipitation,1032,10,50,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,19,12,85,2024-01-26,60,Chance of precipitation,1032,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,16,10,86,2024-01-26,70,Chance of precipitation,1032,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,46,16,10,87,2024-01-26,70,Chance of precipitation,1032,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,17,11,88,2024-01-26,70,Chance of precipitation,1031,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,17,11,88,2024-01-27,70,Chance of precipitation,1031,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,88,2024-01-27,58,Chance of precipitation,1030,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,10,90,2024-01-27,70,Chance of precipitation,1029,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,93,2024-01-27,70,Chance of precipitation,1029,8,46,03:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,95,2024-01-27,70,Chance of precipitation,1029,8,46,04:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,17,11,94,2024-01-27,66,Chance of precipitation,1029,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,96,2024-01-27,66,Chance of precipitation,1029,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T11:02:54-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,95,2024-01-27,66,Chance of precipitation,1028,8,46,07:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-19T11:02:54-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,20,12,97,2024-01-27,69,Chance of precipitation,1028,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-19T11:02:54-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,26,16,97,2024-01-27,69,Chance of precipitation,1028,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-19T11:02:54-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,27,17,95,2024-01-27,57,Chance of precipitation,1028,10,50,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-19T11:02:54-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,21,13,90,2024-01-27,56,Chance of precipitation,1028,11,51,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-19T11:02:54-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,88,2024-01-27,56,Chance of precipitation,1027,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-19T11:02:54-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
