enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,47,27,17,72,2023-10-17,25,Low chance of precipitation,1009,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,71,2023-10-17,24,Low chance of precipitation,1008,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,25,16,70,2023-10-17,24,Low chance of precipitation,1008,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,20,13,72,2023-10-17,34,Chance of precipitation,1007,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,16,10,75,2023-10-17,33,Chance of precipitation,1007,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,15,9,79,2023-10-17,33,Chance of precipitation,1007,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,15,9,82,2023-10-17,22,Low chance of precipitation,1007,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,14,9,84,2023-10-17,21,Low chance of precipitation,1007,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,15,9,85,2023-10-17,21,Low chance of precipitation,1003,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,15,9,86,2023-10-17,16,Low chance of precipitation,1003,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,16,10,86,2023-10-18,15,Low chance of precipitation,1006,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,15,9,87,2023-10-18,15,Low chance of precipitation,1005,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,15,9,87,2023-10-18,21,Low chance of precipitation,1005,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,16,10,86,2023-10-18,22,Low chance of precipitation,1005,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,14,9,86,2023-10-18,23,Low chance of precipitation,1004,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,8,87,2023-10-18,16,Low chance of precipitation,1001,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,88,2023-10-18,16,Low chance of precipitation,1001,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,87,2023-10-18,17,Low chance of precipitation,1003,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,88,2023-10-18,27,Low chance of precipitation,1003,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,11,7,87,2023-10-18,28,Low chance of precipitation,1003,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,84,2023-10-18,29,Low chance of precipitation,999,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,13,8,80,2023-10-18,23,Low chance of precipitation,1003,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,77,2023-10-18,24,Low chance of precipitation,999,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,74,2023-10-18,25,Low chance of precipitation,999,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,13,8,74,2023-10-18,35,Chance of precipitation,1003,12,54,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,13,8,74,2023-10-18,35,Chance of precipitation,1002,12,54,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,11,7,74,2023-10-18,35,Chance of precipitation,998,12,54,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,10,6,76,2023-10-18,27,Low chance of precipitation,998,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,8,5,79,2023-10-18,27,Low chance of precipitation,998,11,53,18:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,83,2023-10-18,27,Low chance of precipitation,1001,11,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,8,5,87,2023-10-18,47,Chance of precipitation,1001,10,51,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,9,5,89,2023-10-18,47,Chance of precipitation,1000,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,10,6,90,2023-10-18,47,Chance of precipitation,1000,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,12,8,90,2023-10-18,58,Chance of precipitation,999,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,14,9,90,2023-10-19,58,Chance of precipitation,995,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,15,9,90,2023-10-19,58,Chance of precipitation,998,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,16,10,91,2023-10-19,48,Chance of precipitation,994,11,51,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,51,17,10,90,2023-10-19,34,Chance of precipitation,994,11,51,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,19,12,90,2023-10-19,38,Chance of precipitation,995,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,22,14,91,2023-10-19,49,Chance of precipitation,995,11,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,24,15,92,2023-10-19,49,Chance of precipitation,994,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Heavy rain and light winds,40,10,50,26,16,91,2023-10-19,49,Chance of precipitation,993,11,51,07:00,1,Good,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,29,18,92,2023-10-19,54,Chance of precipitation,993,11,51,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,32,20,91,2023-10-19,54,Chance of precipitation,992,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,36,22,87,2023-10-19,54,Chance of precipitation,992,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,40,25,83,2023-10-19,70,Chance of precipitation,991,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,45,28,81,2023-10-19,70,Chance of precipitation,991,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,51,32,79,2023-10-19,70,Chance of precipitation,991,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,56,35,77,2023-10-19,21,Low chance of precipitation,991,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,60,37,76,2023-10-19,14,Low chance of precipitation,990,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,57,35,75,2023-10-19,16,Low chance of precipitation,991,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,54,33,77,2023-10-19,0,Precipitation is not expected,990,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,53,48,30,79,2023-10-19,0,Precipitation is not expected,992,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,46,28,83,2023-10-19,0,Precipitation is not expected,990,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,43,27,86,2023-10-19,26,Low chance of precipitation,990,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,38,24,89,2023-10-19,26,Low chance of precipitation,991,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,33,21,90,2023-10-19,26,Low chance of precipitation,991,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,28,18,90,2023-10-19,34,Chance of precipitation,991,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,24,15,89,2023-10-20,34,Chance of precipitation,991,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,22,14,90,2023-10-20,34,Chance of precipitation,990,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,22,14,90,2023-10-20,18,Low chance of precipitation,991,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,21,13,91,2023-10-20,18,Low chance of precipitation,991,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,20,13,91,2023-10-20,18,Low chance of precipitation,991,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,19,12,91,2023-10-20,39,Chance of precipitation,991,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,19,12,91,2023-10-20,39,Chance of precipitation,991,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,28,18,91,2023-10-20,39,Chance of precipitation,991,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,36,22,91,2023-10-20,18,Low chance of precipitation,991,10,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,42,26,89,2023-10-20,18,Low chance of precipitation,992,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,47,29,84,2023-10-20,18,Low chance of precipitation,992,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,50,31,80,2023-10-20,36,Chance of precipitation,992,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,53,33,77,2023-10-20,36,Chance of precipitation,992,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,53,33,74,2023-10-20,36,Chance of precipitation,992,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,54,34,73,2023-10-20,26,Low chance of precipitation,992,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,54,33,73,2023-10-20,26,Low chance of precipitation,991,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,53,52,33,73,2023-10-20,19,Low chance of precipitation,991,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,52,52,32,75,2023-10-20,0,Precipitation is not expected,991,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,46,29,78,2023-10-20,0,Precipitation is not expected,991,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,45,28,82,2023-10-20,0,Precipitation is not expected,992,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,45,28,86,2023-10-20,38,Chance of precipitation,992,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,44,27,88,2023-10-20,38,Chance of precipitation,992,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,43,27,89,2023-10-20,38,Chance of precipitation,992,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,41,26,89,2023-10-20,32,Chance of precipitation,992,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,39,24,90,2023-10-21,32,Chance of precipitation,991,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,34,21,90,2023-10-21,32,Chance of precipitation,991,10,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,31,19,91,2023-10-21,0,Precipitation is not expected,994,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,27,17,90,2023-10-21,0,Precipitation is not expected,994,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,25,16,91,2023-10-21,0,Precipitation is not expected,995,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,92,2023-10-21,0,Precipitation is not expected,995,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,19,12,92,2023-10-21,0,Precipitation is not expected,995,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,20,13,92,2023-10-21,0,Precipitation is not expected,996,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,22,14,92,2023-10-21,29,Low chance of precipitation,996,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,24,15,91,2023-10-21,29,Low chance of precipitation,997,10,50,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,15,87,2023-10-21,29,Low chance of precipitation,997,11,51,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,14,82,2023-10-21,27,Low chance of precipitation,997,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,22,14,78,2023-10-21,27,Low chance of precipitation,998,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,76,2023-10-21,27,Low chance of precipitation,998,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
