enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,21,13,90,2023-11-17,46,Chance of precipitation,1020,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,91,2023-11-17,46,Chance of precipitation,1020,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,90,2023-11-17,65,Chance of precipitation,1018,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,91,2023-11-17,65,Chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,92,2023-11-18,65,Chance of precipitation,1019,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,92,2023-11-18,65,Chance of precipitation,1018,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,92,2023-11-18,66,Chance of precipitation,1019,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,92,2023-11-18,67,Chance of precipitation,1017,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,25,16,92,2023-11-18,70,Chance of precipitation,1018,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,92,2023-11-18,70,Chance of precipitation,1018,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,93,2023-11-18,70,Chance of precipitation,1018,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,93,2023-11-18,63,Chance of precipitation,1016,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,22,14,95,2023-11-18,62,Chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,27,17,94,2023-11-18,60,Chance of precipitation,1015,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,34,21,92,2023-11-18,54,Chance of precipitation,1018,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,40,25,88,2023-11-18,53,Chance of precipitation,1018,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,32,20,86,2023-11-18,51,Chance of precipitation,1018,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,32,20,83,2023-11-18,27,Low chance of precipitation,1015,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,32,20,83,2023-11-18,27,Low chance of precipitation,1018,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,32,20,84,2023-11-18,27,Low chance of precipitation,1015,9,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,52,33,84,2023-11-18,43,Chance of precipitation,1017,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,32,20,87,2023-11-18,43,Chance of precipitation,1017,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,32,20,88,2023-11-18,43,Chance of precipitation,1017,8,47,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,33,20,90,2023-11-18,20,Low chance of precipitation,1017,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,42,53,33,88,2023-11-18,20,Low chance of precipitation,1017,8,47,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,42,35,22,90,2023-11-18,20,Low chance of precipitation,1017,8,47,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,42,36,22,89,2023-11-18,0,Precipitation is not expected,1017,8,47,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,42,37,23,89,2023-11-18,0,Precipitation is not expected,1016,8,46,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,42,37,23,89,2023-11-19,0,Precipitation is not expected,1016,8,46,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,37,23,90,2023-11-19,0,Precipitation is not expected,1016,8,46,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,37,23,90,2023-11-19,0,Precipitation is not expected,1016,8,46,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,37,23,90,2023-11-19,0,Precipitation is not expected,1016,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,36,23,90,2023-11-19,35,Chance of precipitation,1016,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,34,21,90,2023-11-19,35,Chance of precipitation,1016,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,34,21,92,2023-11-19,35,Chance of precipitation,1016,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,33,20,93,2023-11-19,61,Chance of precipitation,1017,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,31,19,93,2023-11-19,61,Chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,94,2023-11-19,61,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,92,2023-11-19,61,Chance of precipitation,1017,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,20,89,2023-11-19,61,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,87,2023-11-19,61,Chance of precipitation,1017,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,38,24,85,2023-11-19,51,Chance of precipitation,1017,10,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,40,25,85,2023-11-19,51,Chance of precipitation,1018,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,39,24,85,2023-11-19,51,Chance of precipitation,1018,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,38,24,85,2023-11-19,50,Chance of precipitation,1018,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,37,23,87,2023-11-19,50,Chance of precipitation,1018,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,41,25,89,2023-11-19,50,Chance of precipitation,1017,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,44,28,90,2023-11-19,34,Chance of precipitation,1019,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,48,30,90,2023-11-19,34,Chance of precipitation,1019,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,33,20,90,2023-11-19,34,Chance of precipitation,1020,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,40,25,90,2023-11-19,28,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,36,22,90,2023-11-19,28,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,34,21,90,2023-11-20,28,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,32,20,91,2023-11-20,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,30,19,91,2023-11-20,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,32,20,91,2023-11-20,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,91,2023-11-20,0,Precipitation is not expected,1016,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,38,24,91,2023-11-20,0,Precipitation is not expected,1021,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,33,21,90,2023-11-20,0,Precipitation is not expected,1021,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,92,2023-11-20,0,Precipitation is not expected,1016,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,25,16,93,2023-11-20,0,Precipitation is not expected,1016,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,93,2023-11-20,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,91,2023-11-20,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,34,21,88,2023-11-20,0,Precipitation is not expected,1022,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,31,19,85,2023-11-20,0,Precipitation is not expected,1016,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,29,18,83,2023-11-20,0,Precipitation is not expected,1022,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,26,16,83,2023-11-20,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,83,2023-11-20,0,Precipitation is not expected,1015,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,84,2023-11-20,0,Precipitation is not expected,1015,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,18,11,87,2023-11-20,0,Precipitation is not expected,1015,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,88,2023-11-20,0,Precipitation is not expected,1015,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,17,11,91,2023-11-20,50,Chance of precipitation,1015,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,11,92,2023-11-20,50,Chance of precipitation,1015,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,92,2023-11-20,50,Chance of precipitation,1015,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,91,2023-11-20,50,Chance of precipitation,1015,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,91,2023-11-20,50,Chance of precipitation,1021,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,92,2023-11-21,50,Chance of precipitation,1014,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,92,2023-11-21,40,Chance of precipitation,1014,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,17,11,92,2023-11-21,40,Chance of precipitation,1014,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,16,10,92,2023-11-21,40,Chance of precipitation,1014,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,16,10,92,2023-11-21,41,Chance of precipitation,1014,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,16,10,92,2023-11-21,41,Chance of precipitation,1014,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,16,10,93,2023-11-21,41,Chance of precipitation,1014,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,16,10,92,2023-11-21,51,Chance of precipitation,1014,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,16,10,94,2023-11-21,51,Chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,17,11,94,2023-11-21,51,Chance of precipitation,1022,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,19,12,92,2023-11-21,51,Chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,19,12,88,2023-11-21,51,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,20,13,86,2023-11-21,51,Chance of precipitation,1022,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,20,13,84,2023-11-21,50,Chance of precipitation,1013,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,20,13,83,2023-11-21,50,Chance of precipitation,1013,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,18,11,83,2023-11-21,50,Chance of precipitation,1013,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,18,11,84,2023-11-21,50,Chance of precipitation,1013,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,87,2023-11-21,50,Chance of precipitation,1013,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,88,2023-11-21,50,Chance of precipitation,1013,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
