enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,46,115,28,17,58,2022-08-11,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,59,2022-08-11,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,59,2022-08-11,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,58,2022-08-11,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,58,2022-08-11,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,59,2022-08-12,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,61,2022-08-12,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,64,2022-08-12,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,66,2022-08-12,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,68,2022-08-12,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,17,11,71,2022-08-12,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,74,2022-08-12,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,73,2022-08-12,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,48,118,24,15,68,2022-08-12,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,48,118,24,15,61,2022-08-12,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,54,2022-08-12,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,33,20,50,2022-08-12,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,48,2022-08-12,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,47,2022-08-12,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,23,47,2022-08-12,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,48,2022-08-12,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,49,2022-08-12,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,51,2022-08-12,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,53,2022-08-12,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,54,2022-08-12,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,56,2022-08-12,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,56,2022-08-12,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,56,2022-08-12,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,56,2022-08-12,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,57,2022-08-13,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,59,2022-08-13,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,60,2022-08-13,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,61,2022-08-13,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-08-13,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,67,2022-08-13,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,69,2022-08-13,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,68,2022-08-13,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,64,2022-08-13,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,58,2022-08-13,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,16,52,2022-08-13,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,48,2022-08-13,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,47,2022-08-13,1,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,46,2022-08-13,1,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,47,2022-08-13,1,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,47,2022-08-13,1,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,49,2022-08-13,1,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,50,2022-08-13,1,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,52,2022-08-13,1,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,53,2022-08-13,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,55,2022-08-13,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,55,2022-08-13,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,55,2022-08-13,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,56,2022-08-13,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,57,2022-08-14,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,59,2022-08-14,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-08-14,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-08-14,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2022-08-14,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,69,2022-08-14,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,72,2022-08-14,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,71,2022-08-14,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,67,2022-08-14,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,60,2022-08-14,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,53,2022-08-14,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,48,2022-08-14,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,46,2022-08-14,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,45,2022-08-14,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,45,2022-08-14,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,23,45,2022-08-14,0,Precipitation is not expected,1001,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,47,2022-08-14,0,Precipitation is not expected,1001,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,48,2022-08-14,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2022-08-14,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,52,2022-08-14,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,54,2022-08-14,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,55,2022-08-14,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,55,2022-08-14,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,56,2022-08-14,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,57,2022-08-15,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,59,2022-08-15,0,Precipitation is not expected,1001,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,62,2022-08-15,0,Precipitation is not expected,1001,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,65,2022-08-15,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,68,2022-08-15,0,Precipitation is not expected,1001,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,72,2022-08-15,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T12:00:00+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,19,12,75,2022-08-15,0,Precipitation is not expected,1002,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,74,2022-08-15,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,69,2022-08-15,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and light winds,1,46,114,26,16,62,2022-08-15,0,Precipitation is not expected,1003,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,55,2022-08-15,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,51,2022-08-15,0,Precipitation is not expected,1003,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,49,2022-08-15,0,Precipitation is not expected,1002,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,49,2022-08-15,0,Precipitation is not expected,1002,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,48,2022-08-15,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,49,2022-08-15,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,50,2022-08-15,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,51,2022-08-15,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,52,2022-08-15,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,53,2022-08-15,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,54,2022-08-15,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-07T19:01:40+03:00,2022-08-07T19:01:40.559+03:00,105343,Jeddah
