enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,32,20,75,2023-02-04,26,Low chance of precipitation,1029,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,17,77,2023-02-04,28,Low chance of precipitation,1030,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,24,15,79,2023-02-04,28,Low chance of precipitation,1032,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22,14,82,2023-02-04,28,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,40,21,13,84,2023-02-04,26,Low chance of precipitation,1034,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,85,2023-02-04,21,Low chance of precipitation,1035,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,38,20,13,85,2023-02-04,17,Low chance of precipitation,1037,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,19,12,86,2023-02-04,15,Low chance of precipitation,1038,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,19,12,86,2023-02-04,14,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,18,11,85,2023-02-05,12,Low chance of precipitation,1039,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,19,12,84,2023-02-05,9,Low chance of precipitation,1040,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,13,83,2023-02-05,8,Low chance of precipitation,1040,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,82,2023-02-05,8,Low chance of precipitation,1041,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,82,2023-02-05,8,Low chance of precipitation,1041,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,2,36,22,13,82,2023-02-05,8,Low chance of precipitation,1041,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,82,2023-02-05,7,Low chance of precipitation,1041,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,81,2023-02-05,6,Low chance of precipitation,1042,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,81,2023-02-05,5,Low chance of precipitation,1042,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,80,2023-02-05,6,Low chance of precipitation,1043,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,24,15,78,2023-02-05,7,Low chance of precipitation,1043,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,26,16,76,2023-02-05,8,Low chance of precipitation,1043,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,27,17,74,2023-02-05,8,Low chance of precipitation,1043,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,72,2023-02-05,9,Low chance of precipitation,1043,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,71,2023-02-05,10,Low chance of precipitation,1042,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,71,2023-02-05,11,Low chance of precipitation,1042,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,15,72,2023-02-05,10,Low chance of precipitation,1041,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,7,6,42,24,15,74,2023-02-05,9,Low chance of precipitation,1041,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,5,42,23,14,76,2023-02-05,8,Low chance of precipitation,1040,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,78,2023-02-05,7,Low chance of precipitation,1040,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,79,2023-02-05,5,Low chance of precipitation,1039,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,40,21,13,79,2023-02-05,4,Low chance of precipitation,1039,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,79,2023-02-05,4,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,80,2023-02-05,5,Low chance of precipitation,1038,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,81,2023-02-06,5,Low chance of precipitation,1038,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,82,2023-02-06,5,Low chance of precipitation,1037,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,83,2023-02-06,6,Low chance of precipitation,1037,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,83,2023-02-06,7,Low chance of precipitation,1036,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,85,2023-02-06,8,Low chance of precipitation,1036,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,86,2023-02-06,8,Low chance of precipitation,1035,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,87,2023-02-06,8,Low chance of precipitation,1035,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,24,15,88,2023-02-06,7,Low chance of precipitation,1035,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,89,2023-02-06,7,Low chance of precipitation,1034,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,89,2023-02-06,7,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,89,2023-02-06,8,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,88,2023-02-06,9,Low chance of precipitation,1034,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,87,2023-02-06,10,Low chance of precipitation,1034,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,85,2023-02-06,11,Low chance of precipitation,1033,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,83,2023-02-06,12,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,82,2023-02-06,13,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,83,2023-02-06,13,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,30,18,84,2023-02-06,12,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,84,2023-02-06,11,Low chance of precipitation,1031,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,85,2023-02-06,12,Low chance of precipitation,1031,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,86,2023-02-06,13,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,87,2023-02-06,13,Low chance of precipitation,1031,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,29,18,88,2023-02-06,14,Low chance of precipitation,1031,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,88,2023-02-06,16,Low chance of precipitation,1031,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,89,2023-02-07,16,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,18,90,2023-02-07,17,Low chance of precipitation,1031,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,18,90,2023-02-07,19,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-02-07,21,Low chance of precipitation,1030,7,45,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-02-07,22,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,91,2023-02-07,22,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,17,91,2023-02-07,21,Low chance of precipitation,1030,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,17,91,2023-02-07,21,Low chance of precipitation,1030,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,91,2023-02-07,21,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,90,2023-02-07,21,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31,19,89,2023-02-07,21,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,86,2023-02-07,21,Low chance of precipitation,1031,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,83,2023-02-07,20,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,80,2023-02-07,19,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,29,18,78,2023-02-07,20,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,77,2023-02-07,22,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,26,16,77,2023-02-07,20,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,78,2023-02-07,16,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,79,2023-02-07,15,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,80,2023-02-07,14,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,82,2023-02-07,12,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,83,2023-02-07,11,Low chance of precipitation,1031,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,24,15,84,2023-02-07,11,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,3,37,24,15,85,2023-02-07,12,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,85,2023-02-08,12,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and light winds,36,2,36,25,15,86,2023-02-08,12,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,25,16,86,2023-02-08,14,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,87,2023-02-08,15,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,87,2023-02-08,15,Low chance of precipitation,1030,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,18,87,2023-02-08,14,Low chance of precipitation,1030,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,87,2023-02-08,14,Low chance of precipitation,1029,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,18,87,2023-02-08,13,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,85,2023-02-08,13,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,31,19,83,2023-02-08,13,Low chance of precipitation,1029,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,33,21,81,2023-02-08,14,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,78,2023-02-08,14,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,75,2023-02-08,14,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,74,2023-02-08,16,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,73,2023-02-08,17,Low chance of precipitation,1029,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,74,2023-02-08,17,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,76,2023-02-08,16,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,78,2023-02-08,14,Low chance of precipitation,1028,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,80,2023-02-08,14,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
