enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,45,32,20,73,2025-03-21,50,Chance of precipitation,1003,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,70,2025-03-21,45,Chance of precipitation,1003,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,69,2025-03-21,18,Low chance of precipitation,1002,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,30,19,68,2025-03-21,19,Low chance of precipitation,1002,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,66,2025-03-21,20,Low chance of precipitation,1002,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,68,2025-03-21,0,Precipitation is not expected,1002,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,70,2025-03-21,0,Precipitation is not expected,1002,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,22,14,75,2025-03-21,15,Low chance of precipitation,1002,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,17,11,77,2025-03-21,22,Low chance of precipitation,1002,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,81,2025-03-21,22,Low chance of precipitation,1003,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,84,2025-03-21,22,Low chance of precipitation,1003,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,86,2025-03-21,20,Low chance of precipitation,1003,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,39,4,39,11,7,86,2025-03-21,32,Chance of precipitation,1003,6,42,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,39,3,38,11,7,87,2025-03-22,32,Chance of precipitation,1002,5,42,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,11,7,88,2025-03-22,33,Chance of precipitation,1002,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,10,6,88,2025-03-22,33,Chance of precipitation,1002,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,10,6,87,2025-03-22,33,Chance of precipitation,1002,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,10,6,88,2025-03-22,33,Chance of precipitation,1002,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,10,6,88,2025-03-22,33,Chance of precipitation,1002,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,88,2025-03-22,17,Low chance of precipitation,1002,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,87,2025-03-22,18,Low chance of precipitation,1002,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,85,2025-03-22,10,Low chance of precipitation,1003,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,82,2025-03-22,10,Low chance of precipitation,1003,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,77,2025-03-22,16,Low chance of precipitation,1003,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,15,9,73,2025-03-22,19,Low chance of precipitation,1003,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,70,2025-03-22,38,Chance of precipitation,1004,9,49,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,69,2025-03-22,21,Low chance of precipitation,1004,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,68,2025-03-22,21,Low chance of precipitation,1004,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,67,2025-03-22,21,Low chance of precipitation,1004,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,12,9,47,8,5,69,2025-03-22,44,Chance of precipitation,1004,10,49,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and light winds,1,9,48,7,4,71,2025-03-22,21,Low chance of precipitation,1005,9,48,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and light winds,1,8,47,7,4,75,2025-03-22,21,Low chance of precipitation,1005,8,47,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,4,78,2025-03-22,0,Precipitation is not expected,1005,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,4,81,2025-03-22,34,Chance of precipitation,1006,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,83,2025-03-22,34,Chance of precipitation,1007,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,84,2025-03-22,34,Chance of precipitation,1007,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,85,2025-03-22,0,Precipitation is not expected,1008,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,87,2025-03-23,0,Precipitation is not expected,1008,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,86,2025-03-23,31,Chance of precipitation,1008,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,86,2025-03-23,31,Chance of precipitation,1008,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,5,86,2025-03-23,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,9,5,87,2025-03-23,0,Precipitation is not expected,1009,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,9,5,87,2025-03-23,0,Precipitation is not expected,1009,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,86,2025-03-23,0,Precipitation is not expected,1009,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and light winds,1,3,38,17,11,85,2025-03-23,12,Low chance of precipitation,1010,5,41,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and light winds,1,4,39,21,13,83,2025-03-23,12,Low chance of precipitation,1010,6,42,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,25,15,79,2025-03-23,12,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and light winds,1,6,43,29,18,75,2025-03-23,14,Low chance of precipitation,1011,8,46,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and light winds,1,7,45,32,20,71,2025-03-23,16,Low chance of precipitation,1011,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,32,20,68,2025-03-23,23,Low chance of precipitation,1011,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,31,19,67,2025-03-23,50,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,30,19,66,2025-03-23,29,Low chance of precipitation,1011,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and light winds,10,9,48,27,17,66,2025-03-23,31,Chance of precipitation,1011,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,68,2025-03-23,23,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,12,8,46,22,14,71,2025-03-23,50,Chance of precipitation,1011,9,48,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,12,7,45,21,13,75,2025-03-23,50,Chance of precipitation,1011,8,47,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,78,2025-03-23,20,Low chance of precipitation,1011,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,14,80,2025-03-23,20,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,81,2025-03-23,0,Precipitation is not expected,1011,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,25,16,82,2025-03-23,0,Precipitation is not expected,1011,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,26,16,83,2025-03-23,21,Low chance of precipitation,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,27,17,85,2025-03-24,21,Low chance of precipitation,1011,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,28,18,85,2025-03-24,0,Precipitation is not expected,1011,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,28,17,84,2025-03-24,0,Precipitation is not expected,1010,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,27,17,84,2025-03-24,0,Precipitation is not expected,1010,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,39,3,38,25,16,85,2025-03-24,34,Chance of precipitation,1010,5,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,39,3,37,26,16,86,2025-03-24,33,Chance of precipitation,1009,5,41,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,39,3,37,27,17,86,2025-03-24,34,Chance of precipitation,1009,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,12,3,38,27,17,86,2025-03-24,36,Chance of precipitation,1009,5,42,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,12,4,39,28,17,85,2025-03-24,36,Chance of precipitation,1009,6,42,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,12,5,40,31,19,82,2025-03-24,36,Chance of precipitation,1009,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and light winds,12,6,42,34,21,79,2025-03-24,38,Chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,38,24,75,2025-03-24,38,Chance of precipitation,1009,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,38,24,73,2025-03-24,38,Chance of precipitation,1010,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,72,2025-03-24,10,Low chance of precipitation,1010,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,71,2025-03-24,10,Low chance of precipitation,1010,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,69,2025-03-24,11,Low chance of precipitation,1010,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,70,2025-03-24,0,Precipitation is not expected,1010,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,72,2025-03-24,0,Precipitation is not expected,1010,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,29,18,76,2025-03-24,0,Precipitation is not expected,1010,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,31,19,78,2025-03-24,0,Precipitation is not expected,1011,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,32,20,80,2025-03-24,0,Precipitation is not expected,1011,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,32,20,81,2025-03-24,0,Precipitation is not expected,1011,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,33,20,82,2025-03-24,0,Precipitation is not expected,1011,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2025-03-24,0,Precipitation is not expected,1011,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,85,2025-03-25,0,Precipitation is not expected,1011,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,85,2025-03-25,39,Chance of precipitation,1011,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,84,2025-03-25,39,Chance of precipitation,1011,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,84,2025-03-25,39,Chance of precipitation,1011,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,33,20,85,2025-03-25,39,Chance of precipitation,1011,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,35,22,85,2025-03-25,39,Chance of precipitation,1011,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,37,23,85,2025-03-25,39,Chance of precipitation,1011,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,38,24,84,2025-03-25,48,Chance of precipitation,1011,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,40,25,83,2025-03-25,48,Chance of precipitation,1011,5,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,42,26,79,2025-03-25,48,Chance of precipitation,1011,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,43,27,75,2025-03-25,59,Chance of precipitation,1011,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,44,28,71,2025-03-25,59,Chance of precipitation,1011,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,44,28,68,2025-03-25,59,Chance of precipitation,1011,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
