enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,50,44,27,64,2023-04-19,0,Precipitation is not expected,1028,12,53,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a moderate breeze,1,10,50,45,28,65,2023-04-19,0,Precipitation is not expected,1028,12,53,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,42,26,67,2023-04-19,0,Precipitation is not expected,1028,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,49,39,24,67,2023-04-19,0,Precipitation is not expected,1028,11,52,20:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,8,47,36,23,69,2023-04-19,0,Precipitation is not expected,1029,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,8,46,37,23,70,2023-04-19,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,37,23,73,2023-04-19,0,Precipitation is not expected,1029,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,42,37,23,75,2023-04-20,0,Precipitation is not expected,1029,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,36,22,75,2023-04-20,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,35,22,76,2023-04-20,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,34,21,75,2023-04-20,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,3,38,35,22,77,2023-04-20,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,3,38,35,22,78,2023-04-20,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,35,22,81,2023-04-20,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a moderate breeze,1,3,37,37,23,82,2023-04-20,0,Precipitation is not expected,1026,6,43,07:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a moderate breeze,1,5,40,38,24,77,2023-04-20,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,40,25,73,2023-04-20,0,Precipitation is not expected,1026,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,40,25,69,2023-04-20,0,Precipitation is not expected,1026,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,40,25,65,2023-04-20,0,Precipitation is not expected,1025,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,64,2023-04-20,10,Low chance of precipitation,1025,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,40,25,66,2023-04-20,10,Low chance of precipitation,1024,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,40,25,66,2023-04-20,0,Precipitation is not expected,1024,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,40,25,65,2023-04-20,0,Precipitation is not expected,1023,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,40,25,68,2023-04-20,0,Precipitation is not expected,1023,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a moderate breeze,1,10,50,40,25,69,2023-04-20,0,Precipitation is not expected,1022,12,53,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,40,25,71,2023-04-20,0,Precipitation is not expected,1022,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,36,22,73,2023-04-20,0,Precipitation is not expected,1021,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,32,20,70,2023-04-20,0,Precipitation is not expected,1022,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,29,18,71,2023-04-20,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,28,17,72,2023-04-20,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,27,17,74,2023-04-20,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,27,17,76,2023-04-21,0,Precipitation is not expected,1021,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,28,18,75,2023-04-21,0,Precipitation is not expected,1021,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,28,18,76,2023-04-21,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,28,18,74,2023-04-21,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,31,19,76,2023-04-21,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,33,20,76,2023-04-21,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,35,22,78,2023-04-21,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,80,2023-04-21,0,Precipitation is not expected,1019,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,42,39,24,76,2023-04-21,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,41,25,73,2023-04-21,0,Precipitation is not expected,1019,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,42,26,68,2023-04-21,0,Precipitation is not expected,1018,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,42,26,64,2023-04-21,0,Precipitation is not expected,1018,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,42,26,61,2023-04-21,0,Precipitation is not expected,1018,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,40,25,61,2023-04-21,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,39,24,61,2023-04-21,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,37,23,61,2023-04-21,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,34,21,63,2023-04-21,0,Precipitation is not expected,1016,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,31,19,64,2023-04-21,0,Precipitation is not expected,1016,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,27,17,65,2023-04-21,0,Precipitation is not expected,1016,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,29,18,68,2023-04-21,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,31,19,66,2023-04-21,0,Precipitation is not expected,1016,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,32,20,68,2023-04-21,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,29,18,69,2023-04-21,0,Precipitation is not expected,1016,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,26,16,72,2023-04-21,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,75,2023-04-22,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,74,2023-04-22,0,Precipitation is not expected,1016,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,77,2023-04-22,0,Precipitation is not expected,1016,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,21,13,76,2023-04-22,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,79,2023-04-22,0,Precipitation is not expected,1016,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,15,80,2023-04-22,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,25,15,83,2023-04-22,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,40,25,16,85,2023-04-22,0,Precipitation is not expected,1016,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,25,16,78,2023-04-22,0,Precipitation is not expected,1017,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,26,16,73,2023-04-22,0,Precipitation is not expected,1017,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,27,17,68,2023-04-22,0,Precipitation is not expected,1017,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,29,18,64,2023-04-22,0,Precipitation is not expected,1017,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,31,19,60,2023-04-22,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,30,19,60,2023-04-22,0,Precipitation is not expected,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,31,19,66,2023-04-22,13,Low chance of precipitation,1017,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,30,19,62,2023-04-22,13,Low chance of precipitation,1017,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,26,16,65,2023-04-22,13,Low chance of precipitation,1017,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,22,14,67,2023-04-22,0,Precipitation is not expected,1017,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,18,11,69,2023-04-22,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and light winds,1,12,54,16,10,72,2023-04-22,0,Precipitation is not expected,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,73,2023-04-22,0,Precipitation is not expected,1017,12,53,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,76,2023-04-22,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,77,2023-04-22,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,80,2023-04-22,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,84,2023-04-23,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,84,2023-04-23,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,85,2023-04-23,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,13,8,84,2023-04-23,0,Precipitation is not expected,1019,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,86,2023-04-23,0,Precipitation is not expected,1019,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,86,2023-04-23,0,Precipitation is not expected,1019,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,87,2023-04-23,0,Precipitation is not expected,1019,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,88,2023-04-23,0,Precipitation is not expected,1019,7,44,07:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,44,19,12,82,2023-04-23,0,Precipitation is not expected,1020,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,78,2023-04-23,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,72,2023-04-23,0,Precipitation is not expected,1020,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,23,14,67,2023-04-23,0,Precipitation is not expected,1020,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,15,63,2023-04-23,0,Precipitation is not expected,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,23,14,63,2023-04-23,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,22,14,64,2023-04-23,33,Chance of precipitation,1021,12,54,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,21,13,64,2023-04-23,10,Low chance of precipitation,1021,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,18,11,67,2023-04-23,18,Low chance of precipitation,1021,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,16,10,69,2023-04-23,18,Low chance of precipitation,1021,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-15T17:01:48+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
