enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,22,14,45,2022-07-28,1,Low chance of precipitation,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,49,2022-07-28,1,Low chance of precipitation,1020,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,52,2022-07-28,1,Low chance of precipitation,1021,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,55,2022-07-28,1,Low chance of precipitation,1021,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,57,2022-07-28,2,Low chance of precipitation,1022,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,26,16,59,2022-07-28,2,Low chance of precipitation,1022,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,27,17,61,2022-07-28,4,Low chance of precipitation,1023,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,27,17,63,2022-07-28,6,Low chance of precipitation,1023,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,27,17,64,2022-07-29,9,Low chance of precipitation,1022,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,26,16,66,2022-07-29,11,Low chance of precipitation,1022,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,26,16,66,2022-07-29,14,Low chance of precipitation,1022,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,27,17,67,2022-07-29,16,Low chance of precipitation,1021,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,68,2022-07-29,17,Low chance of precipitation,1021,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,27,17,69,2022-07-29,16,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,28,17,69,2022-07-29,14,Low chance of precipitation,1021,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,29,18,68,2022-07-29,12,Low chance of precipitation,1022,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,30,19,66,2022-07-29,10,Low chance of precipitation,1022,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,32,20,61,2022-07-29,7,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,32,20,56,2022-07-29,5,Low chance of precipitation,1022,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,34,21,51,2022-07-29,4,Low chance of precipitation,1021,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,35,22,46,2022-07-29,3,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,36,22,41,2022-07-29,3,Low chance of precipitation,1020,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,39,2022-07-29,3,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,36,22,39,2022-07-29,3,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,34,21,42,2022-07-29,4,Low chance of precipitation,1018,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,34,21,45,2022-07-29,5,Low chance of precipitation,1018,14,57,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,34,21,48,2022-07-29,7,Low chance of precipitation,1018,13,55,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,35,22,51,2022-07-29,8,Low chance of precipitation,1018,12,54,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,36,22,53,2022-07-29,9,Low chance of precipitation,1019,11,53,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,36,22,55,2022-07-29,10,Low chance of precipitation,1019,11,52,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,36,22,58,2022-07-29,11,Low chance of precipitation,1019,10,51,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,35,22,60,2022-07-29,10,Low chance of precipitation,1019,10,50,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,34,21,61,2022-07-30,9,Low chance of precipitation,1019,9,49,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,33,20,62,2022-07-30,7,Low chance of precipitation,1019,9,48,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,32,20,63,2022-07-30,6,Low chance of precipitation,1019,9,48,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,32,20,63,2022-07-30,4,Low chance of precipitation,1018,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,32,20,64,2022-07-30,3,Low chance of precipitation,1018,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,5,42,33,20,65,2022-07-30,2,Low chance of precipitation,1019,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,34,21,66,2022-07-30,1,Low chance of precipitation,1019,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,35,22,65,2022-07-30,1,Low chance of precipitation,1019,8,47,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,37,23,63,2022-07-30,0,Precipitation is not expected,1019,9,48,08:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,38,24,59,2022-07-30,0,Precipitation is not expected,1020,10,50,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,38,24,54,2022-07-30,0,Precipitation is not expected,1020,11,52,10:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,37,23,49,2022-07-30,0,Precipitation is not expected,1020,12,54,11:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,37,23,45,2022-07-30,0,Precipitation is not expected,1019,14,57,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,35,22,41,2022-07-30,0,Precipitation is not expected,1019,15,59,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,34,21,38,2022-07-30,0,Precipitation is not expected,1018,15,60,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,32,20,39,2022-07-30,0,Precipitation is not expected,1018,15,59,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,18,42,2022-07-30,0,Precipitation is not expected,1018,14,58,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,17,45,2022-07-30,0,Precipitation is not expected,1018,13,56,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,48,2022-07-30,0,Precipitation is not expected,1019,13,55,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,51,2022-07-30,0,Precipitation is not expected,1020,12,54,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,18,53,2022-07-30,0,Precipitation is not expected,1020,12,53,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,18,55,2022-07-30,0,Precipitation is not expected,1021,11,52,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,28,18,57,2022-07-30,0,Precipitation is not expected,1022,11,51,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,29,18,60,2022-07-30,0,Precipitation is not expected,1022,10,50,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,29,18,62,2022-07-31,0,Precipitation is not expected,1022,10,49,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,64,2022-07-31,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,28,18,65,2022-07-31,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,44,29,18,66,2022-07-31,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,29,18,68,2022-07-31,0,Precipitation is not expected,1022,8,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,28,18,69,2022-07-31,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,29,18,69,2022-07-31,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,6,43,29,18,68,2022-07-31,0,Precipitation is not expected,1023,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,29,18,65,2022-07-31,0,Precipitation is not expected,1023,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,30,19,61,2022-07-31,0,Precipitation is not expected,1024,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,19,56,2022-07-31,0,Precipitation is not expected,1024,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,31,19,52,2022-07-31,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,31,19,48,2022-07-31,0,Precipitation is not expected,1023,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,32,20,46,2022-07-31,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,32,20,45,2022-07-31,0,Precipitation is not expected,1022,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,46,2022-07-31,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,29,18,50,2022-07-31,0,Precipitation is not expected,1021,14,58,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,28,17,54,2022-07-31,0,Precipitation is not expected,1021,13,56,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,28,17,57,2022-07-31,0,Precipitation is not expected,1022,13,55,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,28,18,60,2022-07-31,0,Precipitation is not expected,1022,12,54,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,51,29,18,62,2022-07-31,0,Precipitation is not expected,1022,12,53,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,28,18,64,2022-07-31,0,Precipitation is not expected,1022,11,52,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,66,2022-07-31,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,68,2022-07-31,0,Precipitation is not expected,1021,11,51,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,17,69,2022-08-01,0,Precipitation is not expected,1021,11,51,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,48,26,16,70,2022-08-01,0,Precipitation is not expected,1020,11,51,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,48,25,16,70,2022-08-01,0,Precipitation is not expected,1020,11,51,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,71,2022-08-01,0,Precipitation is not expected,1019,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,72,2022-08-01,1,Low chance of precipitation,1019,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,25,15,72,2022-08-01,2,Low chance of precipitation,1019,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,25,15,73,2022-08-01,4,Low chance of precipitation,1019,10,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,74,2022-08-01,6,Low chance of precipitation,1019,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,74,2022-08-01,8,Low chance of precipitation,1019,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,24,15,71,2022-08-01,10,Low chance of precipitation,1019,11,52,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,24,15,67,2022-08-01,10,Low chance of precipitation,1019,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,25,16,62,2022-08-01,10,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,26,16,57,2022-08-01,8,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,53,2022-08-01,6,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-24T16:01:20+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
