enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,35,33,20,89,2023-11-27,48,Chance of precipitation,1014,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,89,2023-11-27,48,Chance of precipitation,1014,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,90,2023-11-27,48,Chance of precipitation,1014,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,90,2023-11-27,47,Chance of precipitation,1014,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,22,90,2023-11-27,47,Chance of precipitation,1014,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,22,91,2023-11-27,47,Chance of precipitation,1013,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,22,91,2023-11-27,0,Precipitation is not expected,1014,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,22,91,2023-11-27,0,Precipitation is not expected,1014,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,39,24,91,2023-11-27,0,Precipitation is not expected,1014,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,42,26,89,2023-11-27,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,45,28,85,2023-11-27,0,Precipitation is not expected,1013,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,46,28,83,2023-11-27,0,Precipitation is not expected,1013,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,45,28,81,2023-11-27,18,Low chance of precipitation,1013,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,45,28,80,2023-11-27,18,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,42,26,81,2023-11-27,0,Precipitation is not expected,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,24,82,2023-11-27,17,Low chance of precipitation,1013,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,83,2023-11-27,17,Low chance of precipitation,1013,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,85,2023-11-27,17,Low chance of precipitation,1013,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,86,2023-11-27,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,87,2023-11-27,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,87,2023-11-27,0,Precipitation is not expected,1013,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,16,10,88,2023-11-27,0,Precipitation is not expected,1013,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,88,2023-11-27,0,Precipitation is not expected,1013,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,89,2023-11-28,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,90,2023-11-28,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,89,2023-11-28,0,Precipitation is not expected,1013,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,90,2023-11-28,0,Precipitation is not expected,1013,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,15,9,89,2023-11-28,0,Precipitation is not expected,1013,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,15,9,89,2023-11-28,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,17,10,90,2023-11-28,0,Precipitation is not expected,1013,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,17,10,91,2023-11-28,33,Chance of precipitation,1014,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,18,11,91,2023-11-28,33,Chance of precipitation,1014,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,18,11,91,2023-11-28,33,Chance of precipitation,1014,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,89,2023-11-28,33,Chance of precipitation,1014,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,85,2023-11-28,33,Chance of precipitation,1014,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,81,2023-11-28,33,Chance of precipitation,1014,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,80,2023-11-28,0,Precipitation is not expected,1014,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,80,2023-11-28,0,Precipitation is not expected,1014,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,82,2023-11-28,0,Precipitation is not expected,1015,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,84,2023-11-28,0,Precipitation is not expected,1015,6,43,16:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,87,2023-11-28,0,Precipitation is not expected,1015,5,41,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,90,2023-11-28,0,Precipitation is not expected,1015,5,41,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,11,91,2023-11-28,0,Precipitation is not expected,1015,5,40,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,92,2023-11-28,0,Precipitation is not expected,1016,4,40,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,92,2023-11-28,0,Precipitation is not expected,1016,4,40,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,10,92,2023-11-28,0,Precipitation is not expected,1016,4,40,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,91,2023-11-28,0,Precipitation is not expected,1016,4,40,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,92,2023-11-29,0,Precipitation is not expected,1017,4,39,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,93,2023-11-29,0,Precipitation is not expected,1017,4,39,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,93,2023-11-29,0,Precipitation is not expected,1017,4,39,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,93,2023-11-29,0,Precipitation is not expected,1017,4,39,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,92,2023-11-29,0,Precipitation is not expected,1017,4,39,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,92,2023-11-29,0,Precipitation is not expected,1017,4,39,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,17,11,92,2023-11-29,0,Precipitation is not expected,1017,4,39,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,93,2023-11-29,0,Precipitation is not expected,1018,3,38,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,94,2023-11-29,0,Precipitation is not expected,1018,3,38,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,18,11,93,2023-11-29,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,19,12,91,2023-11-29,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,87,2023-11-29,0,Precipitation is not expected,1019,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,85,2023-11-29,0,Precipitation is not expected,1019,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,83,2023-11-29,0,Precipitation is not expected,1019,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,82,2023-11-29,0,Precipitation is not expected,1019,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,11,83,2023-11-29,0,Precipitation is not expected,1020,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,85,2023-11-29,0,Precipitation is not expected,1020,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,88,2023-11-29,0,Precipitation is not expected,1020,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,90,2023-11-29,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,91,2023-11-29,0,Precipitation is not expected,1020,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,11,92,2023-11-29,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,91,2023-11-29,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,91,2023-11-29,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,91,2023-11-29,0,Precipitation is not expected,1021,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,26,16,92,2023-11-30,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,27,17,93,2023-11-30,33,Chance of precipitation,1021,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,29,18,93,2023-11-30,43,Chance of precipitation,1021,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,29,18,93,2023-11-30,43,Chance of precipitation,1020,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,29,18,93,2023-11-30,56,Chance of precipitation,1020,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,29,18,94,2023-11-30,60,Chance of precipitation,1020,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,26,16,94,2023-11-30,43,Chance of precipitation,1020,4,40,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,22,14,94,2023-11-30,47,Chance of precipitation,1020,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,21,13,94,2023-11-30,47,Chance of precipitation,1020,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,23,14,93,2023-11-30,47,Chance of precipitation,1020,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,27,17,91,2023-11-30,46,Chance of precipitation,1020,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,31,19,87,2023-11-30,46,Chance of precipitation,1020,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,33,20,84,2023-11-30,46,Chance of precipitation,1020,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,34,21,82,2023-11-30,15,Low chance of precipitation,1020,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,81,2023-11-30,15,Low chance of precipitation,1020,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,37,23,81,2023-11-30,15,Low chance of precipitation,1020,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,38,24,83,2023-11-30,16,Low chance of precipitation,1020,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,41,26,85,2023-11-30,16,Low chance of precipitation,1020,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,40,25,86,2023-11-30,16,Low chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,39,24,88,2023-11-30,18,Low chance of precipitation,1020,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,39,24,89,2023-11-30,18,Low chance of precipitation,1020,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,37,23,88,2023-11-30,18,Low chance of precipitation,1020,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,22,89,2023-11-30,0,Precipitation is not expected,1020,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,89,2023-11-30,0,Precipitation is not expected,1020,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
