enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,12,7,84,2022-08-30,10,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,7,85,2022-08-30,11,Low chance of precipitation,1028,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,8,86,2022-08-30,11,Low chance of precipitation,1028,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,86,2022-08-30,10,Low chance of precipitation,1028,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,13,8,84,2022-08-30,9,Low chance of precipitation,1028,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,15,9,81,2022-08-30,7,Low chance of precipitation,1028,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,77,2022-08-30,6,Low chance of precipitation,1028,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,72,2022-08-30,6,Low chance of precipitation,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,68,2022-08-30,7,Low chance of precipitation,1028,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,65,2022-08-30,9,Low chance of precipitation,1028,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,22,14,63,2022-08-30,8,Low chance of precipitation,1028,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,62,2022-08-30,5,Low chance of precipitation,1027,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,61,2022-08-30,4,Low chance of precipitation,1027,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,62,2022-08-30,4,Low chance of precipitation,1027,16,61,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,63,2022-08-30,4,Low chance of precipitation,1026,16,60,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,64,2022-08-30,4,Low chance of precipitation,1026,15,60,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,67,2022-08-30,4,Low chance of precipitation,1026,15,59,19:00,1,Very Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,16,10,70,2022-08-30,3,Low chance of precipitation,1026,14,57,20:00,1,Very Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,9,74,2022-08-30,4,Low chance of precipitation,1026,13,56,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,78,2022-08-30,8,Low chance of precipitation,1026,13,55,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,81,2022-08-30,9,Low chance of precipitation,1026,12,54,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,83,2022-08-31,9,Low chance of precipitation,1026,12,53,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,13,8,84,2022-08-31,10,Low chance of precipitation,1026,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,85,2022-08-31,9,Low chance of precipitation,1026,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,87,2022-08-31,10,Low chance of precipitation,1026,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,88,2022-08-31,12,Low chance of precipitation,1026,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,14,9,89,2022-08-31,13,Low chance of precipitation,1026,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,90,2022-08-31,13,Low chance of precipitation,1025,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,16,10,89,2022-08-31,11,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,17,11,86,2022-08-31,10,Low chance of precipitation,1025,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,82,2022-08-31,8,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,20,13,77,2022-08-31,7,Low chance of precipitation,1025,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,13,73,2022-08-31,7,Low chance of precipitation,1025,15,58,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,70,2022-08-31,8,Low chance of precipitation,1025,15,60,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,22,14,68,2022-08-31,8,Low chance of precipitation,1025,16,61,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,22,14,67,2022-08-31,5,Low chance of precipitation,1025,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,22,13,66,2022-08-31,5,Low chance of precipitation,1024,17,62,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,13,66,2022-08-31,6,Low chance of precipitation,1024,16,61,16:00,1,Very Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,19,12,67,2022-08-31,6,Low chance of precipitation,1024,16,61,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,10,68,2022-08-31,6,Low chance of precipitation,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,70,2022-08-31,7,Low chance of precipitation,1023,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,74,2022-08-31,7,Low chance of precipitation,1023,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,13,8,78,2022-08-31,7,Low chance of precipitation,1023,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,13,8,82,2022-08-31,11,Low chance of precipitation,1023,13,55,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,85,2022-08-31,13,Low chance of precipitation,1023,12,54,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,87,2022-09-01,12,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,88,2022-09-01,13,Low chance of precipitation,1023,12,53,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,8,90,2022-09-01,13,Low chance of precipitation,1023,11,53,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,12,8,91,2022-09-01,14,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,8,93,2022-09-01,16,Low chance of precipitation,1023,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,94,2022-09-01,17,Low chance of precipitation,1023,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,94,2022-09-01,18,Low chance of precipitation,1022,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,15,9,92,2022-09-01,17,Low chance of precipitation,1022,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,88,2022-09-01,15,Low chance of precipitation,1022,12,54,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,84,2022-09-01,13,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,78,2022-09-01,11,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,22,14,74,2022-09-01,12,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,23,14,70,2022-09-01,13,Low chance of precipitation,1022,16,60,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,24,15,68,2022-09-01,13,Low chance of precipitation,1022,16,61,13:00,1,Very Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,24,15,66,2022-09-01,12,Low chance of precipitation,1022,17,62,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,24,15,66,2022-09-01,12,Low chance of precipitation,1022,17,63,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,66,2022-09-01,13,Low chance of precipitation,1022,17,63,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,66,2022-09-01,13,Low chance of precipitation,1021,17,63,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,68,2022-09-01,14,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,13,70,2022-09-01,15,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,73,2022-09-01,14,Low chance of precipitation,1021,15,60,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,12,78,2022-09-01,15,Low chance of precipitation,1021,15,58,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,82,2022-09-01,18,Low chance of precipitation,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,85,2022-09-01,19,Low chance of precipitation,1022,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,87,2022-09-02,19,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,89,2022-09-02,19,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,90,2022-09-02,19,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,91,2022-09-02,19,Low chance of precipitation,1023,12,53,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,10,92,2022-09-02,20,Low chance of precipitation,1023,11,53,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,10,92,2022-09-02,21,Low chance of precipitation,1023,11,53,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,92,2022-09-02,21,Low chance of precipitation,1023,11,53,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,90,2022-09-02,21,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,87,2022-09-02,22,Low chance of precipitation,1024,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,84,2022-09-02,22,Low chance of precipitation,1024,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,80,2022-09-02,22,Low chance of precipitation,1024,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,76,2022-09-02,25,Low chance of precipitation,1024,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,74,2022-09-02,28,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,71,2022-09-02,29,Low chance of precipitation,1025,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,32,20,70,2022-09-02,27,Low chance of precipitation,1025,17,63,14:00,1,Very Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,32,20,70,2022-09-02,26,Low chance of precipitation,1025,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,30,19,71,2022-09-02,26,Low chance of precipitation,1025,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,72,2022-09-02,26,Low chance of precipitation,1025,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,17,74,2022-09-02,27,Low chance of precipitation,1025,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,76,2022-09-02,29,Low chance of precipitation,1026,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,25,16,79,2022-09-02,30,Low chance of precipitation,1026,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,25,15,82,2022-09-02,31,Chance of precipitation,1026,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,24,15,85,2022-09-02,35,Chance of precipitation,1027,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,24,15,87,2022-09-02,38,Chance of precipitation,1027,13,56,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,24,15,88,2022-09-03,38,Chance of precipitation,1028,13,55,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,23,14,89,2022-09-03,39,Chance of precipitation,1028,13,55,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,89,2022-09-03,39,Chance of precipitation,1029,13,55,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,21,13,90,2022-09-03,40,Chance of precipitation,1029,12,54,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,19,12,91,2022-09-03,42,Chance of precipitation,1029,12,54,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-08-26T01:59:23+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
