enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,7,4,92,2023-06-03,0,Precipitation is not expected,1029,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,6,4,93,2023-06-03,0,Precipitation is not expected,1029,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,4,91,2023-06-03,0,Precipitation is not expected,1029,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,7,4,92,2023-06-03,0,Precipitation is not expected,1029,7,44,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,8,5,90,2023-06-03,0,Precipitation is not expected,1029,8,46,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,86,2023-06-03,0,Precipitation is not expected,1029,9,48,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,9,6,80,2023-06-03,0,Precipitation is not expected,1029,10,51,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,11,7,75,2023-06-03,0,Precipitation is not expected,1029,11,53,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,72,2023-06-03,0,Precipitation is not expected,1028,12,54,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,68,2023-06-03,0,Precipitation is not expected,1028,13,56,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,68,2023-06-03,0,Precipitation is not expected,1028,14,57,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,15,9,67,2023-06-03,0,Precipitation is not expected,1028,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,64,2023-06-03,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,66,2023-06-03,0,Precipitation is not expected,1028,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,11,63,2023-06-03,0,Precipitation is not expected,1027,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,19,12,63,2023-06-03,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,20,12,62,2023-06-03,0,Precipitation is not expected,1027,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,18,11,63,2023-06-03,0,Precipitation is not expected,1027,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,16,10,67,2023-06-03,0,Precipitation is not expected,1028,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,73,2023-06-03,0,Precipitation is not expected,1028,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,12,8,80,2023-06-03,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,83,2023-06-03,0,Precipitation is not expected,1028,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,86,2023-06-04,0,Precipitation is not expected,1029,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,87,2023-06-04,0,Precipitation is not expected,1029,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,88,2023-06-04,0,Precipitation is not expected,1029,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,91,2023-06-04,0,Precipitation is not expected,1029,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,9,5,91,2023-06-04,0,Precipitation is not expected,1029,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,91,2023-06-04,0,Precipitation is not expected,1029,8,46,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,12,7,89,2023-06-04,0,Precipitation is not expected,1029,9,47,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,8,84,2023-06-04,0,Precipitation is not expected,1029,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,80,2023-06-04,0,Precipitation is not expected,1029,11,52,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,75,2023-06-04,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,73,2023-06-04,0,Precipitation is not expected,1029,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,15,9,70,2023-06-04,0,Precipitation is not expected,1029,14,57,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,16,10,67,2023-06-04,0,Precipitation is not expected,1029,15,58,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,10,68,2023-06-04,0,Precipitation is not expected,1029,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,11,67,2023-06-04,0,Precipitation is not expected,1029,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,67,2023-06-04,0,Precipitation is not expected,1029,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,65,2023-06-04,0,Precipitation is not expected,1029,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,66,2023-06-04,0,Precipitation is not expected,1029,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,66,2023-06-04,0,Precipitation is not expected,1028,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,66,2023-06-04,0,Precipitation is not expected,1028,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,13,8,68,2023-06-04,0,Precipitation is not expected,1029,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,73,2023-06-04,0,Precipitation is not expected,1029,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,79,2023-06-04,0,Precipitation is not expected,1030,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,83,2023-06-04,0,Precipitation is not expected,1030,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,4,86,2023-06-05,0,Precipitation is not expected,1030,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,5,89,2023-06-05,0,Precipitation is not expected,1030,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,91,2023-06-05,0,Precipitation is not expected,1030,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,5,94,2023-06-05,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,5,95,2023-06-05,0,Precipitation is not expected,1030,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,6,94,2023-06-05,0,Precipitation is not expected,1030,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,9,6,93,2023-06-05,0,Precipitation is not expected,1030,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,87,2023-06-05,0,Precipitation is not expected,1030,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,81,2023-06-05,0,Precipitation is not expected,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,75,2023-06-05,0,Precipitation is not expected,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,10,72,2023-06-05,0,Precipitation is not expected,1029,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,69,2023-06-05,0,Precipitation is not expected,1029,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,20,13,65,2023-06-05,0,Precipitation is not expected,1029,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,13,66,2023-06-05,0,Precipitation is not expected,1029,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,20,13,65,2023-06-05,0,Precipitation is not expected,1029,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,65,2023-06-05,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,62,2023-06-05,0,Precipitation is not expected,1029,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,64,2023-06-05,0,Precipitation is not expected,1029,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,64,2023-06-05,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,63,2023-06-05,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,68,2023-06-05,0,Precipitation is not expected,1029,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,74,2023-06-05,0,Precipitation is not expected,1029,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,81,2023-06-05,0,Precipitation is not expected,1029,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,84,2023-06-05,0,Precipitation is not expected,1029,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,87,2023-06-06,0,Precipitation is not expected,1029,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,9,6,91,2023-06-06,0,Precipitation is not expected,1029,9,48,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,9,6,92,2023-06-06,0,Precipitation is not expected,1029,9,47,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,9,6,95,2023-06-06,0,Precipitation is not expected,1029,8,46,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,10,6,95,2023-06-06,0,Precipitation is not expected,1029,8,46,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,94,2023-06-06,0,Precipitation is not expected,1029,8,46,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,92,2023-06-06,0,Precipitation is not expected,1029,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,87,2023-06-06,0,Precipitation is not expected,1029,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,81,2023-06-06,0,Precipitation is not expected,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,76,2023-06-06,0,Precipitation is not expected,1029,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,72,2023-06-06,0,Precipitation is not expected,1029,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,70,2023-06-06,0,Precipitation is not expected,1028,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,19,12,66,2023-06-06,0,Precipitation is not expected,1028,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,19,12,66,2023-06-06,0,Precipitation is not expected,1028,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,66,2023-06-06,0,Precipitation is not expected,1028,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,65,2023-06-06,0,Precipitation is not expected,1028,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,64,2023-06-06,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,64,2023-06-06,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,62,2023-06-06,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,62,2023-06-06,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,13,8,66,2023-06-06,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,71,2023-06-06,0,Precipitation is not expected,1027,14,57,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,78,2023-06-06,0,Precipitation is not expected,1027,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,82,2023-06-06,0,Precipitation is not expected,1027,11,52,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,85,2023-06-07,0,Precipitation is not expected,1027,10,50,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,89,2023-06-07,0,Precipitation is not expected,1027,9,49,01:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,5,3,91,2023-06-07,0,Precipitation is not expected,1027,9,47,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,5,3,93,2023-06-07,0,Precipitation is not expected,1027,8,47,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-30T01:01:06+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
