enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,10,6,53,2024-07-29,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,47,2024-07-29,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,41,2024-07-29,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,35,2024-07-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,34,2024-07-29,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2024-07-29,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,23,14,32,2024-07-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2024-07-29,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,36,2024-07-29,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,38,2024-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,40,2024-07-29,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,45,2024-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,47,2024-07-29,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,49,2024-07-29,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,52,2024-07-30,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,54,2024-07-30,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,5,3,57,2024-07-30,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,61,2024-07-30,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,62,2024-07-30,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,63,2024-07-30,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,65,2024-07-30,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,59,2024-07-30,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,53,2024-07-30,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,46,2024-07-30,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2024-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-07-30,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,24,15,36,2024-07-30,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,35,2024-07-30,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,33,2024-07-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,32,2024-07-30,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2024-07-30,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,32,2024-07-30,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,10,36,2024-07-30,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,38,2024-07-30,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,41,2024-07-30,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,18,11,46,2024-07-30,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,47,2024-07-30,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,48,2024-07-30,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,50,2024-07-31,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,52,2024-07-31,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,57,2024-07-31,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,28,18,62,2024-07-31,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,27,17,64,2024-07-31,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,67,2024-07-31,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,71,2024-07-31,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,65,2024-07-31,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,56,2024-07-31,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,48,2024-07-31,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,42,2024-07-31,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,37,2024-07-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,30,18,37,2024-07-31,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,35,2024-07-31,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,33,2024-07-31,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-07-31,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,33,2024-07-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,33,2024-07-31,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,38,2024-07-31,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,40,2024-07-31,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,37,23,42,2024-07-31,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,37,23,47,2024-07-31,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,24,49,2024-07-31,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,37,23,50,2024-07-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,24,52,2024-08-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,39,24,55,2024-08-01,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,60,2024-08-01,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,39,24,66,2024-08-01,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,68,2024-08-01,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,70,2024-08-01,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,74,2024-08-01,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,68,2024-08-01,3,Low chance of precipitation,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,59,2024-08-01,3,Low chance of precipitation,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,52,2024-08-01,3,Low chance of precipitation,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,44,2024-08-01,10,Low chance of precipitation,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,39,2024-08-01,10,Low chance of precipitation,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,37,2024-08-01,10,Low chance of precipitation,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,36,2024-08-01,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,34,2024-08-01,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,33,2024-08-01,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,34,2024-08-01,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,34,2024-08-01,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,39,2024-08-01,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,41,2024-08-01,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,43,2024-08-01,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,48,2024-08-01,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,49,2024-08-01,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,31,19,51,2024-08-01,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,53,2024-08-02,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,55,2024-08-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,60,2024-08-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,32,20,67,2024-08-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,68,2024-08-02,4,Low chance of precipitation,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,70,2024-08-02,4,Low chance of precipitation,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,74,2024-08-02,4,Low chance of precipitation,1006,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,68,2024-08-02,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,59,2024-08-02,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,51,2024-08-02,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-21T03:00:15+03:00,2024-07-21T03:00:15.433+03:00,105343,Jeddah
