enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,13,8,54,2024-09-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,54,2024-09-21,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,51,2024-09-21,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,51,2024-09-22,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,51,2024-09-22,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,56,2024-09-22,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,59,2024-09-22,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2024-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2024-09-22,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,66,2024-09-22,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,65,2024-09-22,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,59,2024-09-22,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,52,2024-09-22,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,46,2024-09-22,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,41,2024-09-22,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,40,2024-09-22,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,40,2024-09-22,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,41,2024-09-22,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,42,2024-09-22,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,44,2024-09-22,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,47,2024-09-22,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,50,2024-09-22,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,51,2024-09-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,21,13,53,2024-09-22,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,57,2024-09-22,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2024-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,55,2024-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,55,2024-09-23,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,53,2024-09-23,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,57,2024-09-23,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,58,2024-09-23,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,61,2024-09-23,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,63,2024-09-23,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,64,2024-09-23,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,63,2024-09-23,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,56,2024-09-23,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,50,2024-09-23,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2024-09-23,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,41,2024-09-23,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,39,2024-09-23,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,39,2024-09-23,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,40,2024-09-23,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,41,2024-09-23,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,43,2024-09-23,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,46,2024-09-23,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,48,2024-09-23,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,50,2024-09-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,52,2024-09-23,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,56,2024-09-23,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,56,2024-09-23,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,54,2024-09-23,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,53,2024-09-24,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,53,2024-09-24,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,15,57,2024-09-24,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,59,2024-09-24,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,61,2024-09-24,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,28,18,61,2024-09-24,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,60,2024-09-24,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,57,2024-09-24,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,50,2024-09-24,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,42,2024-09-24,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,38,2024-09-24,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,36,2024-09-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,36,2024-09-24,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,37,2024-09-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,38,2024-09-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,38,2024-09-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,41,2024-09-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,44,2024-09-24,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,47,2024-09-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,35,22,48,2024-09-24,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,20,51,2024-09-24,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,55,2024-09-24,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,55,2024-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,18,53,2024-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,19,52,2024-09-25,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,52,2024-09-25,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,56,2024-09-25,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,57,2024-09-25,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,28,17,57,2024-09-25,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,55,2024-09-25,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,52,2024-09-25,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,48,2024-09-25,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,40,2024-09-25,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,32,2024-09-25,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,29,2024-09-25,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,27,2024-09-25,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,27,2024-09-25,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,29,2024-09-25,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,31,2024-09-25,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,34,2024-09-25,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,35,2024-09-25,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,38,2024-09-25,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,40,2024-09-25,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,43,2024-09-25,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,46,2024-09-25,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2024-09-25,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
