enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,43,110,21,13,62,2022-08-10,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,65,2022-08-10,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,24,15,67,2022-08-10,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,66,2022-08-10,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,62,2022-08-10,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,56,2022-08-10,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,51,2022-08-10,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,48,2022-08-10,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,48,2022-08-10,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,49,2022-08-10,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,49,2022-08-10,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,50,2022-08-10,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,52,2022-08-10,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,53,2022-08-10,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,54,2022-08-10,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,55,2022-08-10,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,56,2022-08-10,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,15,57,2022-08-10,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,56,2022-08-10,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,56,2022-08-10,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,57,2022-08-11,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,59,2022-08-11,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,61,2022-08-11,0,Precipitation is not expected,1000,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,63,2022-08-11,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,66,2022-08-11,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,69,2022-08-11,0,Precipitation is not expected,1001,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,72,2022-08-11,0,Precipitation is not expected,1001,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,72,2022-08-11,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,14,68,2022-08-11,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,62,2022-08-11,0,Precipitation is not expected,1002,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,56,2022-08-11,1,Low chance of precipitation,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,33,20,52,2022-08-11,3,Low chance of precipitation,1001,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,51,2022-08-11,4,Low chance of precipitation,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,51,2022-08-11,5,Low chance of precipitation,1000,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,51,2022-08-11,6,Low chance of precipitation,1000,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,51,2022-08-11,6,Low chance of precipitation,999,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,52,2022-08-11,6,Low chance of precipitation,999,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,53,2022-08-11,5,Low chance of precipitation,999,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,54,2022-08-11,4,Low chance of precipitation,1000,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,55,2022-08-11,3,Low chance of precipitation,1000,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,18,57,2022-08-11,1,Low chance of precipitation,1000,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,57,2022-08-11,0,Precipitation is not expected,1000,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,56,2022-08-11,0,Precipitation is not expected,1000,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,57,2022-08-11,0,Precipitation is not expected,1000,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2022-08-12,0,Precipitation is not expected,1000,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,59,2022-08-12,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-08-12,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,63,2022-08-12,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,65,2022-08-12,0,Precipitation is not expected,1000,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,67,2022-08-12,0,Precipitation is not expected,1000,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,69,2022-08-12,0,Precipitation is not expected,1001,31,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,68,2022-08-12,0,Precipitation is not expected,1001,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,63,2022-08-12,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,57,2022-08-12,0,Precipitation is not expected,1002,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,51,2022-08-12,0,Precipitation is not expected,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,47,2022-08-12,0,Precipitation is not expected,1001,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,46,2022-08-12,0,Precipitation is not expected,1001,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,46,2022-08-12,0,Precipitation is not expected,1001,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,46,2022-08-12,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,47,2022-08-12,0,Precipitation is not expected,1000,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,48,2022-08-12,0,Precipitation is not expected,1000,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,49,2022-08-12,0,Precipitation is not expected,1000,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,50,2022-08-12,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,52,2022-08-12,0,Precipitation is not expected,1001,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,53,2022-08-12,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,53,2022-08-12,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,53,2022-08-12,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,53,2022-08-12,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,54,2022-08-13,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,55,2022-08-13,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,57,2022-08-13,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,58,2022-08-13,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,60,2022-08-13,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,63,2022-08-13,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,65,2022-08-13,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,64,2022-08-13,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,59,2022-08-13,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,53,2022-08-13,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,48,2022-08-13,0,Precipitation is not expected,1002,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,33,21,44,2022-08-13,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,43,2022-08-13,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,43,2022-08-13,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,44,2022-08-13,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,45,2022-08-13,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,47,2022-08-13,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,49,2022-08-13,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,51,2022-08-13,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,53,2022-08-13,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,54,2022-08-13,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,55,2022-08-13,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,54,2022-08-13,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,54,2022-08-13,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,55,2022-08-14,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,22,14,56,2022-08-14,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,22,14,56,2022-08-14,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,14,57,2022-08-14,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,14,58,2022-08-14,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,61,2022-08-14,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-06T03:47:55+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
