enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,14,8,51,2024-06-13,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,55,2024-06-13,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,59,2024-06-13,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,58,2024-06-13,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,51,2024-06-13,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,45,2024-06-13,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,37,2024-06-13,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,33,2024-06-13,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,30,2024-06-13,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,27,2024-06-13,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,26,2024-06-13,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,24,2024-06-13,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,25,2024-06-13,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,26,2024-06-13,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,27,2024-06-13,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,13,28,2024-06-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,31,2024-06-13,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,35,2024-06-13,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,35,2024-06-13,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,34,2024-06-13,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,35,2024-06-14,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,35,2024-06-14,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,38,2024-06-14,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,40,2024-06-14,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,42,2024-06-14,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,48,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,33,90,12,7,52,2024-06-14,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,50,2024-06-14,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,44,2024-06-14,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,37,2024-06-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,30,2024-06-14,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,27,2024-06-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2024-06-14,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,22,2024-06-14,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,20,2024-06-14,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,20,2024-06-14,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,21,2024-06-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,22,2024-06-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,24,2024-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,27,2024-06-14,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,30,2024-06-14,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,34,2024-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,34,2024-06-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,33,2024-06-14,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,33,2024-06-15,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,34,2024-06-15,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,37,2024-06-15,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,39,2024-06-15,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,39,2024-06-15,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,40,2024-06-15,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,41,2024-06-15,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,37,2024-06-15,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,30,2024-06-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,25,2024-06-15,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,21,2024-06-15,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,20,2024-06-15,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,20,2024-06-15,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,19,2024-06-15,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,19,2024-06-15,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,20,2024-06-15,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,21,2024-06-15,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,24,2024-06-15,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,26,2024-06-15,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,29,2024-06-15,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,35,2024-06-15,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,39,2024-06-15,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,39,2024-06-15,0,Precipitation is not expected,1002,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,37,2024-06-15,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,37,2024-06-16,0,Precipitation is not expected,1002,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,38,2024-06-16,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,39,2024-06-16,0,Precipitation is not expected,1001,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,40,2024-06-16,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,41,2024-06-16,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,44,2024-06-16,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,46,2024-06-16,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,44,2024-06-16,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,38,2024-06-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,32,2024-06-16,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,26,2024-06-16,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,24,2024-06-16,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,24,2024-06-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,22,2024-06-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,22,2024-06-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,22,2024-06-16,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,23,2024-06-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,25,2024-06-16,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,27,2024-06-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,30,2024-06-16,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,34,2024-06-16,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,38,2024-06-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,38,2024-06-16,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,38,2024-06-16,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,39,2024-06-17,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,41,2024-06-17,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,15,45,2024-06-17,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,48,2024-06-17,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,50,2024-06-17,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,53,2024-06-17,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,56,2024-06-17,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
