enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,33,24,15,90,2024-02-29,67,Chance of precipitation,1009,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,24,15,90,2024-02-29,54,Chance of precipitation,1009,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,25,15,88,2024-02-29,54,Chance of precipitation,1009,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,25,16,88,2024-02-29,68,Chance of precipitation,1009,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,27,17,85,2024-02-29,53,Chance of precipitation,1009,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,28,17,82,2024-02-29,66,Chance of precipitation,1009,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,26,16,79,2024-02-29,53,Chance of precipitation,1009,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,26,16,78,2024-02-29,51,Chance of precipitation,1008,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,27,17,77,2024-02-29,51,Chance of precipitation,1008,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,27,17,74,2024-02-29,63,Chance of precipitation,1007,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,27,17,79,2024-02-29,56,Chance of precipitation,1007,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,25,16,82,2024-02-29,56,Chance of precipitation,1007,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,26,16,84,2024-02-29,56,Chance of precipitation,1007,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,85,2024-02-29,50,Chance of precipitation,1007,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,85,2024-02-29,50,Chance of precipitation,1007,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,26,16,86,2024-02-29,50,Chance of precipitation,1007,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,25,16,87,2024-02-29,67,Chance of precipitation,1007,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,25,15,88,2024-02-29,67,Chance of precipitation,1007,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,22,14,89,2024-03-01,67,Chance of precipitation,1007,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,89,2024-03-01,15,Low chance of precipitation,1006,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,15,90,2024-03-01,13,Low chance of precipitation,1006,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,90,2024-03-01,12,Low chance of precipitation,1006,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,89,2024-03-01,8,Low chance of precipitation,1006,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,89,2024-03-01,7,Low chance of precipitation,1006,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,88,2024-03-01,7,Low chance of precipitation,1006,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,86,2024-03-01,0,Precipitation is not expected,1006,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,20,13,84,2024-03-01,0,Precipitation is not expected,1006,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,22,14,83,2024-03-01,0,Precipitation is not expected,1007,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,24,15,81,2024-03-01,0,Precipitation is not expected,1007,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,78,2024-03-01,0,Precipitation is not expected,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,76,2024-03-01,0,Precipitation is not expected,1007,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,27,17,76,2024-03-01,43,Chance of precipitation,1006,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,27,17,75,2024-03-01,45,Chance of precipitation,1006,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,42,26,77,2024-03-01,43,Chance of precipitation,1006,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,18,11,78,2024-03-01,41,Chance of precipitation,1006,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,16,10,80,2024-03-01,41,Chance of precipitation,1006,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,82,2024-03-01,36,Chance of precipitation,1006,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,83,2024-03-01,19,Low chance of precipitation,1006,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,17,11,83,2024-03-01,19,Low chance of precipitation,1006,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,15,9,84,2024-03-01,45,Chance of precipitation,1007,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,85,2024-03-01,46,Chance of precipitation,1007,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,13,8,86,2024-03-01,17,Low chance of precipitation,1007,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,87,2024-03-02,49,Chance of precipitation,1007,5,41,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,88,2024-03-02,0,Precipitation is not expected,1007,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,88,2024-03-02,0,Precipitation is not expected,1008,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,88,2024-03-02,0,Precipitation is not expected,1008,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,88,2024-03-02,18,Low chance of precipitation,1008,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,17,11,89,2024-03-02,18,Low chance of precipitation,1008,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,21,13,89,2024-03-02,18,Low chance of precipitation,1008,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,24,15,88,2024-03-02,20,Low chance of precipitation,1008,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,27,17,86,2024-03-02,36,Chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,28,17,85,2024-03-02,36,Chance of precipitation,1009,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,28,18,83,2024-03-02,36,Chance of precipitation,1010,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,79,2024-03-02,36,Chance of precipitation,1010,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,76,2024-03-02,0,Precipitation is not expected,1010,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,25,15,75,2024-03-02,0,Precipitation is not expected,1010,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,14,74,2024-03-02,0,Precipitation is not expected,1010,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,18,11,74,2024-03-02,0,Precipitation is not expected,1010,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,14,9,76,2024-03-02,0,Precipitation is not expected,1010,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,13,8,79,2024-03-02,38,Chance of precipitation,1010,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,82,2024-03-02,0,Precipitation is not expected,1011,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,83,2024-03-02,0,Precipitation is not expected,1011,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,84,2024-03-02,0,Precipitation is not expected,1011,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,85,2024-03-02,0,Precipitation is not expected,1011,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,86,2024-03-02,0,Precipitation is not expected,1011,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,87,2024-03-02,0,Precipitation is not expected,1011,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,88,2024-03-03,33,Chance of precipitation,1012,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,88,2024-03-03,17,Low chance of precipitation,1011,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,89,2024-03-03,17,Low chance of precipitation,1011,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,89,2024-03-03,17,Low chance of precipitation,1011,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,89,2024-03-03,17,Low chance of precipitation,1011,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,89,2024-03-03,17,Low chance of precipitation,1011,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,89,2024-03-03,39,Chance of precipitation,1011,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,88,2024-03-03,17,Low chance of precipitation,1011,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,86,2024-03-03,17,Low chance of precipitation,1012,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,86,2024-03-03,17,Low chance of precipitation,1012,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,15,9,83,2024-03-03,17,Low chance of precipitation,1012,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,17,10,79,2024-03-03,17,Low chance of precipitation,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,11,77,2024-03-03,17,Low chance of precipitation,1012,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,19,12,76,2024-03-03,21,Low chance of precipitation,1012,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,20,13,75,2024-03-03,21,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,75,2024-03-03,0,Precipitation is not expected,1012,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,16,10,78,2024-03-03,0,Precipitation is not expected,1012,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,15,9,81,2024-03-03,0,Precipitation is not expected,1012,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,16,10,84,2024-03-03,0,Precipitation is not expected,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2024-03-03,0,Precipitation is not expected,1013,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,16,10,86,2024-03-03,0,Precipitation is not expected,1013,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,16,10,87,2024-03-03,0,Precipitation is not expected,1013,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,88,2024-03-03,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,15,9,88,2024-03-03,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,9,89,2024-03-04,0,Precipitation is not expected,1014,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,90,2024-03-04,0,Precipitation is not expected,1014,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2024-03-04,0,Precipitation is not expected,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2024-03-04,0,Precipitation is not expected,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,90,2024-03-04,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,89,2024-03-04,0,Precipitation is not expected,1013,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T08:02:41+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
