enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,18,11,82,2023-03-02,10,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,19,12,82,2023-03-02,10,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,18,11,82,2023-03-03,0,Precipitation is not expected,1023,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,17,11,80,2023-03-03,0,Precipitation is not expected,1023,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,17,11,83,2023-03-03,0,Precipitation is not expected,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,17,11,83,2023-03-03,10,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,17,11,85,2023-03-03,10,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,17,11,86,2023-03-03,10,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,17,11,87,2023-03-03,10,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,18,11,86,2023-03-03,10,Low chance of precipitation,1021,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,18,11,85,2023-03-03,10,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,17,10,83,2023-03-03,10,Low chance of precipitation,1021,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,17,11,82,2023-03-03,10,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,19,12,77,2023-03-03,10,Low chance of precipitation,1021,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,17,11,75,2023-03-03,10,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,15,10,75,2023-03-03,10,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,15,9,75,2023-03-03,10,Low chance of precipitation,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,13,8,74,2023-03-03,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,11,7,75,2023-03-03,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,76,2023-03-03,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,78,2023-03-03,10,Low chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,11,7,81,2023-03-03,10,Low chance of precipitation,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,81,2023-03-03,10,Low chance of precipitation,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,81,2023-03-03,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,82,2023-03-03,0,Precipitation is not expected,1019,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,83,2023-03-03,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,84,2023-03-04,10,Low chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,82,2023-03-04,10,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,13,8,84,2023-03-04,10,Low chance of precipitation,1018,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,12,8,85,2023-03-04,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,36,13,8,87,2023-03-04,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,12,8,89,2023-03-04,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,13,8,89,2023-03-04,0,Precipitation is not expected,1017,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,13,8,89,2023-03-04,0,Precipitation is not expected,1017,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,14,9,87,2023-03-04,0,Precipitation is not expected,1017,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,17,11,85,2023-03-04,0,Precipitation is not expected,1017,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,20,12,83,2023-03-04,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,23,14,80,2023-03-04,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,24,15,77,2023-03-04,10,Low chance of precipitation,1017,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,25,15,78,2023-03-04,10,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,16,78,2023-03-04,10,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,26,16,77,2023-03-04,10,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,26,16,78,2023-03-04,10,Low chance of precipitation,1015,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,80,2023-03-04,10,Low chance of precipitation,1015,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,26,16,83,2023-03-04,19,Low chance of precipitation,1015,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,16,86,2023-03-04,19,Low chance of precipitation,1015,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,15,86,2023-03-04,19,Low chance of precipitation,1015,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,24,15,87,2023-03-04,50,Chance of precipitation,1015,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,24,15,88,2023-03-04,50,Chance of precipitation,1014,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,23,14,88,2023-03-04,50,Chance of precipitation,1014,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,22,14,88,2023-03-05,43,Chance of precipitation,1014,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,21,13,85,2023-03-05,43,Chance of precipitation,1014,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,19,12,87,2023-03-05,43,Chance of precipitation,1013,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,19,12,87,2023-03-05,15,Low chance of precipitation,1013,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,19,12,88,2023-03-05,15,Low chance of precipitation,1013,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,19,12,89,2023-03-05,15,Low chance of precipitation,1013,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,22,14,90,2023-03-05,0,Precipitation is not expected,1012,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,25,16,89,2023-03-05,0,Precipitation is not expected,1012,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,28,17,88,2023-03-05,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,34,21,88,2023-03-05,22,Low chance of precipitation,1013,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,40,25,85,2023-03-05,24,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,46,29,81,2023-03-05,22,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,48,30,77,2023-03-05,51,Chance of precipitation,1013,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,49,31,79,2023-03-05,50,Chance of precipitation,1012,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,51,32,79,2023-03-05,51,Chance of precipitation,1012,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,44,27,78,2023-03-05,24,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,36,22,80,2023-03-05,23,Low chance of precipitation,1012,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,28,17,82,2023-03-05,24,Low chance of precipitation,1012,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,15,84,2023-03-05,24,Low chance of precipitation,1011,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,19,12,87,2023-03-05,24,Low chance of precipitation,1011,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,14,9,86,2023-03-05,25,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and light winds,39,4,39,13,8,89,2023-03-05,34,Chance of precipitation,1011,6,42,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and light winds,39,3,38,11,7,86,2023-03-05,35,Chance of precipitation,1011,6,42,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and light winds,39,4,39,11,7,88,2023-03-05,34,Chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and light winds,39,4,39,15,9,87,2023-03-06,42,Chance of precipitation,1010,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,20,12,84,2023-03-06,50,Chance of precipitation,1010,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,25,16,85,2023-03-06,50,Chance of precipitation,1009,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,33,21,85,2023-03-06,50,Chance of precipitation,1008,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,41,26,86,2023-03-06,50,Chance of precipitation,1008,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,49,31,86,2023-03-06,50,Chance of precipitation,1008,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,47,29,87,2023-03-06,64,Chance of precipitation,1007,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,44,28,85,2023-03-06,64,Chance of precipitation,1007,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,42,26,86,2023-03-06,49,Chance of precipitation,1007,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,42,26,84,2023-03-06,64,Chance of precipitation,1007,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,42,26,82,2023-03-06,64,Chance of precipitation,1007,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,41,26,78,2023-03-06,64,Chance of precipitation,1008,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,40,25,75,2023-03-06,47,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,39,24,77,2023-03-06,47,Chance of precipitation,1007,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,38,24,77,2023-03-06,47,Chance of precipitation,1007,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,37,23,76,2023-03-06,58,Chance of precipitation,1006,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,36,22,78,2023-03-06,58,Chance of precipitation,1006,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,35,22,79,2023-03-06,58,Chance of precipitation,1006,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,36,22,82,2023-03-06,59,Chance of precipitation,1005,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,36,23,83,2023-03-06,59,Chance of precipitation,1005,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,37,23,83,2023-03-06,59,Chance of precipitation,1005,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,33,20,83,2023-03-06,25,Low chance of precipitation,1005,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,84,2023-03-06,25,Low chance of precipitation,1005,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
