enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,7,5,90,2023-04-08,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,89,2023-04-08,0,Precipitation is not expected,1025,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,5,89,2023-04-08,0,Precipitation is not expected,1025,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,5,89,2023-04-08,0,Precipitation is not expected,1025,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,91,2023-04-08,0,Precipitation is not expected,1026,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,4,92,2023-04-08,0,Precipitation is not expected,1026,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,2,36,11,7,92,2023-04-08,0,Precipitation is not expected,1026,2,36,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,88,2023-04-08,0,Precipitation is not expected,1026,4,39,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,79,2023-04-08,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,20,12,70,2023-04-08,0,Precipitation is not expected,1027,8,47,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,22,14,66,2023-04-08,0,Precipitation is not expected,1027,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,23,15,62,2023-04-08,0,Precipitation is not expected,1027,10,51,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,23,15,58,2023-04-08,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,15,58,2023-04-08,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,15,57,2023-04-08,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,57,2023-04-08,0,Precipitation is not expected,1027,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,59,2023-04-08,0,Precipitation is not expected,1027,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,20,13,61,2023-04-08,0,Precipitation is not expected,1027,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,10,64,2023-04-08,0,Precipitation is not expected,1027,11,51,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,70,2023-04-08,0,Precipitation is not expected,1028,9,49,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,70,2023-04-08,0,Precipitation is not expected,1028,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,73,2023-04-08,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,74,2023-04-08,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,79,2023-04-09,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,8,82,2023-04-09,0,Precipitation is not expected,1029,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,83,2023-04-09,0,Precipitation is not expected,1029,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,84,2023-04-09,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,15,9,85,2023-04-09,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,87,2023-04-09,0,Precipitation is not expected,1029,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,15,9,87,2023-04-09,0,Precipitation is not expected,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,88,2023-04-09,0,Precipitation is not expected,1029,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,23,15,85,2023-04-09,0,Precipitation is not expected,1029,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,29,18,78,2023-04-09,0,Precipitation is not expected,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,31,19,71,2023-04-09,0,Precipitation is not expected,1029,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,32,20,68,2023-04-09,0,Precipitation is not expected,1029,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,35,22,65,2023-04-09,0,Precipitation is not expected,1029,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,33,21,63,2023-04-09,0,Precipitation is not expected,1028,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,33,20,62,2023-04-09,0,Precipitation is not expected,1028,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,32,20,61,2023-04-09,0,Precipitation is not expected,1028,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,33,20,61,2023-04-09,0,Precipitation is not expected,1027,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,34,21,62,2023-04-09,24,Low chance of precipitation,1027,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,34,21,64,2023-04-09,24,Low chance of precipitation,1027,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,31,19,67,2023-04-09,24,Low chance of precipitation,1027,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,27,17,71,2023-04-09,21,Low chance of precipitation,1026,10,51,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,24,15,72,2023-04-09,21,Low chance of precipitation,1026,10,50,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,24,15,73,2023-04-09,21,Low chance of precipitation,1026,9,48,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,23,14,74,2023-04-09,21,Low chance of precipitation,1026,9,47,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,76,2023-04-10,21,Low chance of precipitation,1026,8,46,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,21,13,77,2023-04-10,21,Low chance of precipitation,1025,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,24,15,79,2023-04-10,70,Chance of precipitation,1025,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,29,18,81,2023-04-10,70,Chance of precipitation,1024,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,31,19,83,2023-04-10,70,Chance of precipitation,1024,7,45,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,86,2023-04-10,70,Chance of precipitation,1023,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,37,23,88,2023-04-10,70,Chance of precipitation,1023,7,44,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,88,2023-04-10,70,Chance of precipitation,1022,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,36,23,87,2023-04-10,70,Chance of precipitation,1022,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,83,2023-04-10,70,Chance of precipitation,1022,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,37,23,77,2023-04-10,70,Chance of precipitation,1021,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,38,24,75,2023-04-10,70,Chance of precipitation,1021,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,39,24,73,2023-04-10,70,Chance of precipitation,1021,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,39,24,70,2023-04-10,70,Chance of precipitation,1020,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,40,25,69,2023-04-10,70,Chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,41,25,69,2023-04-10,70,Chance of precipitation,1019,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,39,24,68,2023-04-10,70,Chance of precipitation,1019,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,38,24,69,2023-04-10,57,Chance of precipitation,1018,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,36,23,70,2023-04-10,57,Chance of precipitation,1018,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,35,22,72,2023-04-10,57,Chance of precipitation,1018,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,32,20,77,2023-04-10,47,Chance of precipitation,1018,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,31,19,79,2023-04-10,47,Chance of precipitation,1018,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,34,21,80,2023-04-10,47,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,36,23,82,2023-04-10,29,Low chance of precipitation,1017,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,39,24,84,2023-04-11,29,Low chance of precipitation,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,37,23,85,2023-04-11,26,Low chance of precipitation,1017,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,86,2023-04-11,19,Low chance of precipitation,1017,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,87,2023-04-11,19,Low chance of precipitation,1017,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,87,2023-04-11,19,Low chance of precipitation,1016,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,89,2023-04-11,0,Precipitation is not expected,1017,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,89,2023-04-11,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,19,12,89,2023-04-11,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,28,17,88,2023-04-11,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,36,22,82,2023-04-11,0,Precipitation is not expected,1018,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,35,22,75,2023-04-11,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,35,22,72,2023-04-11,13,Low chance of precipitation,1019,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,35,22,69,2023-04-11,13,Low chance of precipitation,1019,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,34,21,67,2023-04-11,13,Low chance of precipitation,1019,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,32,20,67,2023-04-11,36,Chance of precipitation,1020,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,29,18,66,2023-04-11,36,Chance of precipitation,1020,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,27,17,65,2023-04-11,36,Chance of precipitation,1020,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,24,15,66,2023-04-11,11,Low chance of precipitation,1020,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,22,14,68,2023-04-11,11,Low chance of precipitation,1020,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,18,11,70,2023-04-11,11,Low chance of precipitation,1021,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,17,11,74,2023-04-11,37,Chance of precipitation,1021,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,16,10,74,2023-04-11,37,Chance of precipitation,1021,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,14,9,74,2023-04-11,37,Chance of precipitation,1022,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,13,8,76,2023-04-11,38,Chance of precipitation,1021,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,13,8,78,2023-04-12,38,Chance of precipitation,1021,7,45,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,40,13,8,80,2023-04-12,38,Chance of precipitation,1021,7,44,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
