enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,13,8,66,2024-11-17,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,69,2024-11-17,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,68,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,71,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,71,2024-11-18,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,71,2024-11-18,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,75,2024-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,74,2024-11-18,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,75,2024-11-18,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,72,2024-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,64,2024-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,55,2024-11-18,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,46,2024-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,39,2024-11-18,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,37,2024-11-18,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,40,2024-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,42,2024-11-18,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,44,2024-11-18,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,46,2024-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,50,2024-11-18,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,54,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,57,2024-11-18,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,58,2024-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,58,2024-11-18,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,60,2024-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2024-11-18,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,63,2024-11-19,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,65,2024-11-19,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,66,2024-11-19,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,65,2024-11-19,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,69,2024-11-19,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,69,2024-11-19,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,69,2024-11-19,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,67,2024-11-19,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,59,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,50,2024-11-19,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,42,2024-11-19,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,36,2024-11-19,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,34,2024-11-19,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,36,2024-11-19,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,38,2024-11-19,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,31,19,39,2024-11-19,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,41,2024-11-19,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,45,2024-11-19,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,49,2024-11-19,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,52,2024-11-19,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,52,2024-11-19,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,53,2024-11-19,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,55,2024-11-19,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,57,2024-11-19,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,57,2024-11-20,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,58,2024-11-20,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,59,2024-11-20,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,59,2024-11-20,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,26,16,62,2024-11-20,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,27,17,61,2024-11-20,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,27,17,62,2024-11-20,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,59,2024-11-20,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,53,2024-11-20,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,46,2024-11-20,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,39,2024-11-20,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,34,2024-11-20,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,33,2024-11-20,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,36,2024-11-20,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,38,2024-11-20,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,40,2024-11-20,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,43,2024-11-20,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,46,2024-11-20,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,51,2024-11-20,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,54,2024-11-20,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,55,2024-11-20,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,56,2024-11-20,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,58,2024-11-20,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,59,2024-11-20,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2024-11-21,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,61,2024-11-21,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,61,2024-11-21,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,60,2024-11-21,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,64,2024-11-21,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,64,2024-11-21,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,65,2024-11-21,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,63,2024-11-21,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,56,2024-11-21,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,49,2024-11-21,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,42,2024-11-21,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,37,2024-11-21,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,37,2024-11-21,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,40,2024-11-21,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,42,2024-11-21,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,45,2024-11-21,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,47,2024-11-21,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,51,2024-11-21,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,55,2024-11-21,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,18,11,58,2024-11-21,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,59,2024-11-21,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,59,2024-11-21,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,62,2024-11-21,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,64,2024-11-21,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,64,2024-11-22,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-13T19:00:45+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
