enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-2,28,25,15,77,2024-01-18,0,Precipitation is not expected,1010,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,18,11,79,2024-01-18,0,Precipitation is not expected,1010,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,17,11,83,2024-01-18,0,Precipitation is not expected,1011,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,17,11,83,2024-01-18,0,Precipitation is not expected,1012,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,17,10,84,2024-01-18,0,Precipitation is not expected,1012,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,16,10,85,2024-01-18,0,Precipitation is not expected,1013,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and light winds,0,-4,25,16,10,86,2024-01-18,0,Precipitation is not expected,1014,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and light winds,0,-4,25,16,10,87,2024-01-18,0,Precipitation is not expected,1014,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and light winds,0,-4,25,16,10,86,2024-01-19,0,Precipitation is not expected,1014,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,17,10,87,2024-01-19,0,Precipitation is not expected,1015,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and light winds,0,-3,26,17,11,86,2024-01-19,0,Precipitation is not expected,1015,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and light winds,0,-4,25,17,11,87,2024-01-19,0,Precipitation is not expected,1015,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,18,11,87,2024-01-19,0,Precipitation is not expected,1016,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
A clear sky and a gentle breeze,0,-4,25,18,11,88,2024-01-19,0,Precipitation is not expected,1016,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,20,12,88,2024-01-19,0,Precipitation is not expected,1016,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,21,13,87,2024-01-19,38,Chance of precipitation,1017,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,23,14,87,2024-01-19,38,Chance of precipitation,1017,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sleet and light winds,18,-3,27,26,16,85,2024-01-19,38,Chance of precipitation,1017,1,33,09:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,29,18,84,2024-01-19,40,Chance of precipitation,1017,1,35,10:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,31,19,81,2024-01-19,40,Chance of precipitation,1018,2,36,11:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sleet and a gentle breeze,18,0,32,32,20,78,2024-01-19,40,Chance of precipitation,1018,3,38,12:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,32,20,77,2024-01-19,0,Precipitation is not expected,1017,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,32,20,76,2024-01-19,0,Precipitation is not expected,1017,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,30,19,77,2024-01-19,0,Precipitation is not expected,1017,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,27,17,81,2024-01-19,0,Precipitation is not expected,1017,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,23,14,81,2024-01-19,0,Precipitation is not expected,1017,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,26,16,83,2024-01-19,0,Precipitation is not expected,1017,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,29,18,83,2024-01-19,39,Chance of precipitation,1017,2,36,19:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,30,31,19,82,2024-01-19,39,Chance of precipitation,1017,3,37,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,34,21,82,2024-01-19,53,Chance of precipitation,1017,3,37,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,31,37,23,82,2024-01-19,42,Chance of precipitation,1016,3,38,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,31,40,25,82,2024-01-19,42,Chance of precipitation,1016,3,38,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,42,26,80,2024-01-20,42,Chance of precipitation,1015,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,45,28,81,2024-01-20,0,Precipitation is not expected,1014,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,48,30,81,2024-01-20,0,Precipitation is not expected,1014,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,51,32,81,2024-01-20,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,54,34,82,2024-01-20,45,Chance of precipitation,1012,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,57,36,83,2024-01-20,45,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,58,36,84,2024-01-20,45,Chance of precipitation,1011,5,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,60,37,84,2024-01-20,56,Chance of precipitation,1010,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,61,38,84,2024-01-20,56,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,61,38,84,2024-01-20,56,Chance of precipitation,1009,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,61,38,85,2024-01-20,62,Chance of precipitation,1009,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,61,38,84,2024-01-20,62,Chance of precipitation,1008,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,61,38,85,2024-01-20,62,Chance of precipitation,1008,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,60,37,84,2024-01-20,70,Chance of precipitation,1007,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,60,37,83,2024-01-20,70,Chance of precipitation,1006,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,53,33,84,2024-01-20,70,Chance of precipitation,1005,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,47,29,85,2024-01-20,70,Chance of precipitation,1005,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,25,85,2024-01-20,70,Chance of precipitation,1005,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,39,24,86,2024-01-20,70,Chance of precipitation,1005,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,38,24,87,2024-01-20,60,Chance of precipitation,1005,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,87,2024-01-20,60,Chance of precipitation,1005,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,87,2024-01-20,60,Chance of precipitation,1004,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,88,2024-01-20,61,Chance of precipitation,1004,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,88,2024-01-20,61,Chance of precipitation,1003,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,27,17,88,2024-01-21,61,Chance of precipitation,1002,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,38,27,17,89,2024-01-21,44,Chance of precipitation,1001,7,44,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,27,17,88,2024-01-21,44,Chance of precipitation,1000,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,26,16,88,2024-01-21,44,Chance of precipitation,1000,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,25,15,89,2024-01-21,35,Chance of precipitation,999,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,24,15,90,2024-01-21,35,Chance of precipitation,998,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,28,18,91,2024-01-21,35,Chance of precipitation,997,6,43,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,33,20,91,2024-01-21,70,Chance of precipitation,996,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,37,23,91,2024-01-21,70,Chance of precipitation,996,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,43,27,90,2024-01-21,70,Chance of precipitation,996,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,49,31,89,2024-01-21,70,Chance of precipitation,996,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,55,34,88,2024-01-21,70,Chance of precipitation,996,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,87,2024-01-21,70,Chance of precipitation,997,8,46,12:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,86,2024-01-21,70,Chance of precipitation,997,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,54,34,84,2024-01-21,70,Chance of precipitation,997,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,52,32,84,2024-01-21,70,Chance of precipitation,997,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,31,85,2024-01-21,70,Chance of precipitation,997,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,85,2024-01-21,70,Chance of precipitation,997,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,86,2024-01-21,70,Chance of precipitation,997,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,48,30,86,2024-01-21,38,Chance of precipitation,997,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,85,2024-01-21,38,Chance of precipitation,997,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,46,29,85,2024-01-21,38,Chance of precipitation,997,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,86,2024-01-21,37,Chance of precipitation,997,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,86,2024-01-21,37,Chance of precipitation,997,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,85,2024-01-22,37,Chance of precipitation,997,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,39,24,85,2024-01-22,34,Chance of precipitation,997,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,36,23,84,2024-01-22,34,Chance of precipitation,997,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,37,23,86,2024-01-22,34,Chance of precipitation,996,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,37,23,85,2024-01-22,26,Low chance of precipitation,996,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,34,21,86,2024-01-22,26,Low chance of precipitation,995,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,44,28,90,2024-01-22,26,Low chance of precipitation,995,7,45,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,47,29,86,2024-01-22,63,Chance of precipitation,995,7,45,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,54,33,89,2024-01-22,63,Chance of precipitation,994,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,32,89,2024-01-22,66,Chance of precipitation,994,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,46,28,87,2024-01-22,70,Chance of precipitation,993,8,47,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,40,25,85,2024-01-22,68,Chance of precipitation,993,9,47,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,42,26,84,2024-01-22,68,Chance of precipitation,993,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,45,28,84,2024-01-22,54,Chance of precipitation,993,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,47,29,83,2024-01-22,54,Chance of precipitation,992,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,41,25,83,2024-01-22,54,Chance of precipitation,992,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,35,22,84,2024-01-22,37,Chance of precipitation,993,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T16:00:40+00:00,2024-01-14T16:00:40.849Z,2655984,Belfast
