enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,64,26,16,81,2024-08-03,22,Low chance of precipitation,1007,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,30,19,86,2024-08-03,27,Low chance of precipitation,1007,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,32,20,89,2024-08-03,21,Low chance of precipitation,1007,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,34,21,90,2024-08-04,21,Low chance of precipitation,1007,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,33,20,91,2024-08-04,24,Low chance of precipitation,1007,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,31,19,92,2024-08-04,37,Chance of precipitation,1007,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,62,28,18,93,2024-08-04,37,Chance of precipitation,1006,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,27,17,94,2024-08-04,56,Chance of precipitation,1006,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,24,15,95,2024-08-04,55,Chance of precipitation,1006,15,58,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,26,16,96,2024-08-04,55,Chance of precipitation,1007,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,26,16,95,2024-08-04,36,Chance of precipitation,1007,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,26,16,90,2024-08-04,58,Chance of precipitation,1007,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,26,16,84,2024-08-04,58,Chance of precipitation,1007,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,26,16,80,2024-08-04,40,Chance of precipitation,1008,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,27,17,77,2024-08-04,37,Chance of precipitation,1008,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,27,17,75,2024-08-04,55,Chance of precipitation,1008,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,30,19,74,2024-08-04,55,Chance of precipitation,1008,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,32,20,73,2024-08-04,54,Chance of precipitation,1008,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,35,22,72,2024-08-04,55,Chance of precipitation,1008,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,36,23,72,2024-08-04,44,Chance of precipitation,1008,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,39,24,72,2024-08-04,26,Low chance of precipitation,1008,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,39,24,73,2024-08-04,17,Low chance of precipitation,1008,19,66,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,39,24,77,2024-08-04,16,Low chance of precipitation,1008,18,65,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,36,23,80,2024-08-04,0,Precipitation is not expected,1008,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,34,21,85,2024-08-04,0,Precipitation is not expected,1008,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,32,20,89,2024-08-04,14,Low chance of precipitation,1009,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,32,20,91,2024-08-04,7,Low chance of precipitation,1009,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,33,21,92,2024-08-05,8,Low chance of precipitation,1009,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,93,2024-08-05,8,Low chance of precipitation,1009,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,93,2024-08-05,12,Low chance of precipitation,1009,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,94,2024-08-05,16,Low chance of precipitation,1009,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,31,19,94,2024-08-05,19,Low chance of precipitation,1009,15,58,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,32,20,96,2024-08-05,51,Chance of precipitation,1009,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,34,21,97,2024-08-05,51,Chance of precipitation,1009,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,39,24,96,2024-08-05,51,Chance of precipitation,1009,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,44,27,91,2024-08-05,58,Chance of precipitation,1009,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,45,28,84,2024-08-05,58,Chance of precipitation,1010,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,46,28,80,2024-08-05,58,Chance of precipitation,1010,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,45,28,76,2024-08-05,35,Chance of precipitation,1010,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,45,28,74,2024-08-05,39,Chance of precipitation,1010,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,45,28,72,2024-08-05,40,Chance of precipitation,1011,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,44,27,71,2024-08-05,43,Chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,43,27,71,2024-08-05,43,Chance of precipitation,1011,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,41,25,70,2024-08-05,36,Chance of precipitation,1011,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,38,24,71,2024-08-05,28,Low chance of precipitation,1011,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,35,22,72,2024-08-05,36,Chance of precipitation,1011,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,28,18,76,2024-08-05,36,Chance of precipitation,1011,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,21,13,80,2024-08-05,0,Precipitation is not expected,1011,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,14,9,83,2024-08-05,0,Precipitation is not expected,1011,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,88,2024-08-05,0,Precipitation is not expected,1011,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,89,2024-08-05,29,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,13,92,2024-08-06,29,Low chance of precipitation,1011,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,93,2024-08-06,30,Low chance of precipitation,1011,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,15,9,94,2024-08-06,34,Chance of precipitation,1011,14,58,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,12,8,94,2024-08-06,34,Chance of precipitation,1011,14,57,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,12,7,95,2024-08-06,34,Chance of precipitation,1011,14,57,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,11,7,96,2024-08-06,38,Chance of precipitation,1011,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,10,6,97,2024-08-06,38,Chance of precipitation,1010,13,56,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,12,7,95,2024-08-06,38,Chance of precipitation,1010,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,13,8,90,2024-08-06,51,Chance of precipitation,1010,15,60,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,14,9,83,2024-08-06,55,Chance of precipitation,1010,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,16,10,78,2024-08-06,55,Chance of precipitation,1010,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,16,10,74,2024-08-06,48,Chance of precipitation,1010,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,17,11,71,2024-08-06,48,Chance of precipitation,1010,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,19,12,70,2024-08-06,48,Chance of precipitation,1010,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,21,13,68,2024-08-06,24,Low chance of precipitation,1010,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,67,2024-08-06,19,Low chance of precipitation,1010,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,66,2024-08-06,12,Low chance of precipitation,1010,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,67,2024-08-06,12,Low chance of precipitation,1010,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,21,68,2024-08-06,12,Low chance of precipitation,1010,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,71,2024-08-06,11,Low chance of precipitation,1010,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,75,2024-08-06,0,Precipitation is not expected,1011,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,10,79,2024-08-06,0,Precipitation is not expected,1011,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,10,85,2024-08-06,0,Precipitation is not expected,1011,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2024-08-06,0,Precipitation is not expected,1011,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,90,2024-08-07,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,92,2024-08-07,0,Precipitation is not expected,1012,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,92,2024-08-07,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,93,2024-08-07,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,94,2024-08-07,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,8,95,2024-08-07,0,Precipitation is not expected,1011,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,7,95,2024-08-07,0,Precipitation is not expected,1011,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,94,2024-08-07,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,26,16,88,2024-08-07,0,Precipitation is not expected,1012,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,31,19,81,2024-08-07,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,75,2024-08-07,20,Low chance of precipitation,1012,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,72,2024-08-07,17,Low chance of precipitation,1012,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,34,21,70,2024-08-07,17,Low chance of precipitation,1012,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,33,21,68,2024-08-07,12,Low chance of precipitation,1012,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,66,2024-08-07,0,Precipitation is not expected,1012,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,65,2024-08-07,0,Precipitation is not expected,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,64,2024-08-07,0,Precipitation is not expected,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2024-08-07,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,67,2024-08-07,0,Precipitation is not expected,1012,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,71,2024-08-07,0,Precipitation is not expected,1012,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,75,2024-08-07,0,Precipitation is not expected,1012,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-26T17:01:34+01:00,2024-07-26T17:01:34.133+01:00,2653822,Cardiff
