enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,30,19,71,2024-05-26,13,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,69,2024-05-26,15,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,68,2024-05-26,16,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,27,17,65,2024-05-26,30,Low chance of precipitation,1020,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,65,2024-05-26,30,Low chance of precipitation,1020,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,66,2024-05-26,37,Chance of precipitation,1020,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,21,13,65,2024-05-26,29,Low chance of precipitation,1020,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,65,2024-05-26,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,66,2024-05-26,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,71,2024-05-26,0,Precipitation is not expected,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,76,2024-05-26,0,Precipitation is not expected,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,13,8,79,2024-05-26,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,8,83,2024-05-26,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,85,2024-05-27,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,15,9,88,2024-05-27,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,89,2024-05-27,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,88,2024-05-27,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,89,2024-05-27,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,88,2024-05-27,0,Precipitation is not expected,1020,12,54,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,87,2024-05-27,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,8,86,2024-05-27,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,83,2024-05-27,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,15,60,15,9,79,2024-05-27,0,Precipitation is not expected,1019,15,58,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,75,2024-05-27,0,Precipitation is not expected,1019,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,71,2024-05-27,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,68,2024-05-27,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,66,2024-05-27,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,63,2024-05-27,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,12,8,62,2024-05-27,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,12,8,63,2024-05-27,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,12,7,62,2024-05-27,0,Precipitation is not expected,1018,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,9,6,63,2024-05-27,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,5,65,2024-05-27,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,69,2024-05-27,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,16,61,7,5,74,2024-05-27,0,Precipitation is not expected,1017,15,60,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,78,2024-05-27,0,Precipitation is not expected,1017,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,81,2024-05-27,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,83,2024-05-28,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,5,83,2024-05-28,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,4,85,2024-05-28,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,4,85,2024-05-28,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,87,2024-05-28,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,7,4,89,2024-05-28,46,Chance of precipitation,1016,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,7,4,89,2024-05-28,46,Chance of precipitation,1016,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,89,2024-05-28,28,Low chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,86,2024-05-28,0,Precipitation is not expected,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,88,2024-05-28,0,Precipitation is not expected,1016,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,80,2024-05-28,0,Precipitation is not expected,1016,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,76,2024-05-28,0,Precipitation is not expected,1016,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,72,2024-05-28,0,Precipitation is not expected,1016,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,22,14,70,2024-05-28,0,Precipitation is not expected,1016,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,22,14,68,2024-05-28,27,Low chance of precipitation,1016,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,22,14,68,2024-05-28,27,Low chance of precipitation,1015,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,22,14,70,2024-05-28,27,Low chance of precipitation,1015,17,62,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,22,14,69,2024-05-28,37,Chance of precipitation,1015,17,62,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,22,14,69,2024-05-28,37,Chance of precipitation,1015,16,61,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,11,70,2024-05-28,22,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,74,2024-05-28,0,Precipitation is not expected,1015,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,8,5,77,2024-05-28,0,Precipitation is not expected,1015,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,78,2024-05-28,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,80,2024-05-28,0,Precipitation is not expected,1010,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,5,81,2024-05-29,0,Precipitation is not expected,1010,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,82,2024-05-29,0,Precipitation is not expected,1010,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,81,2024-05-29,0,Precipitation is not expected,1009,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,79,2024-05-29,0,Precipitation is not expected,1009,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,15,9,78,2024-05-29,0,Precipitation is not expected,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,77,2024-05-29,0,Precipitation is not expected,1008,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,15,9,77,2024-05-29,0,Precipitation is not expected,1008,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,76,2024-05-29,0,Precipitation is not expected,1008,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,75,2024-05-29,0,Precipitation is not expected,1008,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,27,17,73,2024-05-29,0,Precipitation is not expected,1008,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,30,19,72,2024-05-29,0,Precipitation is not expected,1014,15,58,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,70,2024-05-29,49,Chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,30,19,69,2024-05-29,67,Chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,62,29,18,70,2024-05-29,67,Chance of precipitation,1014,16,61,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,63,28,17,67,2024-05-29,69,Chance of precipitation,1014,17,62,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,64,26,16,66,2024-05-29,69,Chance of precipitation,1014,17,63,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,64,28,18,67,2024-05-29,69,Chance of precipitation,1014,17,63,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,68,2024-05-29,39,Chance of precipitation,1014,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,68,2024-05-29,28,Low chance of precipitation,1013,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,71,2024-05-29,19,Low chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,75,2024-05-29,19,Low chance of precipitation,1013,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,79,2024-05-29,30,Low chance of precipitation,1014,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,81,2024-05-29,19,Low chance of precipitation,1014,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,84,2024-05-29,0,Precipitation is not expected,1007,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,85,2024-05-30,0,Precipitation is not expected,1007,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,8,87,2024-05-30,0,Precipitation is not expected,1007,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,89,2024-05-30,0,Precipitation is not expected,1007,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,14,9,90,2024-05-30,0,Precipitation is not expected,1007,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,17,11,93,2024-05-30,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,10,49,20,12,92,2024-05-30,0,Precipitation is not expected,1014,10,50,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,10,50,23,14,93,2024-05-30,0,Precipitation is not expected,1014,10,50,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,20,12,90,2024-05-30,0,Precipitation is not expected,1014,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,87,2024-05-30,24,Low chance of precipitation,1007,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,29,18,83,2024-05-30,19,Low chance of precipitation,1007,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,29,18,79,2024-05-30,19,Low chance of precipitation,1014,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,27,17,74,2024-05-30,33,Chance of precipitation,1007,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,26,16,69,2024-05-30,42,Chance of precipitation,1014,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
