enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-4,25,29,18,84,2023-01-18,17,Low chance of precipitation,998,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,30,19,80,2023-01-18,18,Low chance of precipitation,999,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,31,19,75,2023-01-18,18,Low chance of precipitation,1000,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,32,20,71,2023-01-18,14,Low chance of precipitation,1001,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,33,20,69,2023-01-18,13,Low chance of precipitation,1002,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,32,20,69,2023-01-18,12,Low chance of precipitation,1003,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,31,19,71,2023-01-18,10,Low chance of precipitation,1004,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,30,19,74,2023-01-18,8,Low chance of precipitation,1005,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,29,18,79,2023-01-18,7,Low chance of precipitation,1006,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,29,18,82,2023-01-18,6,Low chance of precipitation,1007,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,29,18,85,2023-01-18,6,Low chance of precipitation,1008,1,34,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,30,19,85,2023-01-18,6,Low chance of precipitation,1010,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,30,19,85,2023-01-18,6,Low chance of precipitation,1011,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,30,19,84,2023-01-18,6,Low chance of precipitation,1012,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,30,19,84,2023-01-18,6,Low chance of precipitation,1014,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,29,18,84,2023-01-19,6,Low chance of precipitation,1015,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,27,17,84,2023-01-19,6,Low chance of precipitation,1016,1,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,26,16,84,2023-01-19,7,Low chance of precipitation,1017,0,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,24,15,84,2023-01-19,8,Low chance of precipitation,1018,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,24,15,85,2023-01-19,7,Low chance of precipitation,1019,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,22,14,86,2023-01-19,7,Low chance of precipitation,1020,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,22,14,87,2023-01-19,8,Low chance of precipitation,1021,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,23,14,87,2023-01-19,10,Low chance of precipitation,1022,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,24,15,87,2023-01-19,11,Low chance of precipitation,1022,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,25,16,84,2023-01-19,12,Low chance of precipitation,1023,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,27,17,81,2023-01-19,12,Low chance of precipitation,1024,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,28,17,77,2023-01-19,12,Low chance of precipitation,1024,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,29,18,74,2023-01-19,11,Low chance of precipitation,1024,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,30,19,73,2023-01-19,14,Low chance of precipitation,1024,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,75,2023-01-19,18,Low chance of precipitation,1023,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,30,19,79,2023-01-19,19,Low chance of precipitation,1023,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,31,19,84,2023-01-19,21,Low chance of precipitation,1022,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,31,19,88,2023-01-19,24,Low chance of precipitation,1021,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,31,19,91,2023-01-19,28,Low chance of precipitation,1020,3,38,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,32,20,93,2023-01-19,33,Chance of precipitation,1019,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,32,20,93,2023-01-19,37,Chance of precipitation,1018,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,33,20,92,2023-01-19,40,Chance of precipitation,1017,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,34,21,92,2023-01-19,43,Chance of precipitation,1015,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,35,22,93,2023-01-19,47,Chance of precipitation,1014,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,35,22,94,2023-01-20,48,Chance of precipitation,1013,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,34,21,94,2023-01-20,48,Chance of precipitation,1011,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,33,21,95,2023-01-20,49,Chance of precipitation,1010,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,32,20,96,2023-01-20,51,Chance of precipitation,1009,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,32,20,96,2023-01-20,49,Chance of precipitation,1008,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,31,19,95,2023-01-20,45,Chance of precipitation,1007,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,31,19,95,2023-01-20,42,Chance of precipitation,1006,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,31,19,95,2023-01-20,39,Chance of precipitation,1007,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,31,19,95,2023-01-20,36,Chance of precipitation,1007,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,31,19,93,2023-01-20,33,Chance of precipitation,1008,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,32,20,90,2023-01-20,29,Low chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,86,2023-01-20,24,Low chance of precipitation,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,82,2023-01-20,20,Low chance of precipitation,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,80,2023-01-20,19,Low chance of precipitation,1012,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,77,2023-01-20,19,Low chance of precipitation,1012,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,18,76,2023-01-20,16,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,28,18,77,2023-01-20,14,Low chance of precipitation,1014,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,79,2023-01-20,13,Low chance of precipitation,1015,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,17,81,2023-01-20,14,Low chance of precipitation,1015,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,28,17,84,2023-01-20,15,Low chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,28,17,86,2023-01-20,15,Low chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,28,17,87,2023-01-20,16,Low chance of precipitation,1018,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,29,18,88,2023-01-20,17,Low chance of precipitation,1018,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,90,2023-01-20,18,Low chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,91,2023-01-21,18,Low chance of precipitation,1019,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,92,2023-01-21,19,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,93,2023-01-21,20,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,95,2023-01-21,22,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,95,2023-01-21,22,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,96,2023-01-21,22,Low chance of precipitation,1020,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,97,2023-01-21,22,Low chance of precipitation,1021,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,32,20,98,2023-01-21,24,Low chance of precipitation,1021,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,20,97,2023-01-21,27,Low chance of precipitation,1021,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,33,21,94,2023-01-21,30,Low chance of precipitation,1022,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,34,21,91,2023-01-21,32,Chance of precipitation,1022,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,35,22,87,2023-01-21,31,Chance of precipitation,1022,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,36,22,84,2023-01-21,29,Low chance of precipitation,1023,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,36,22,82,2023-01-21,29,Low chance of precipitation,1023,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,36,22,80,2023-01-21,30,Low chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,35,22,80,2023-01-21,29,Low chance of precipitation,1023,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,34,21,81,2023-01-21,29,Low chance of precipitation,1023,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,33,21,83,2023-01-21,28,Low chance of precipitation,1023,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,33,21,85,2023-01-21,28,Low chance of precipitation,1023,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,33,21,86,2023-01-21,26,Low chance of precipitation,1023,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,33,21,86,2023-01-21,21,Low chance of precipitation,1023,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,33,20,87,2023-01-21,17,Low chance of precipitation,1023,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,33,20,87,2023-01-21,14,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,34,21,87,2023-01-21,12,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,34,21,87,2023-01-22,12,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,33,21,87,2023-01-22,12,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,88,2023-01-22,14,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,89,2023-01-22,17,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,90,2023-01-22,18,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,31,19,91,2023-01-22,19,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,31,19,91,2023-01-22,20,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T08:01:05+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,93,2023-01-22,22,Low chance of precipitation,1019,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T08:01:05+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,30,19,93,2023-01-22,26,Low chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T08:01:05+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
