enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,26,16,76,2025-01-01,20,Low chance of precipitation,1005,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,75,2025-01-01,20,Low chance of precipitation,1005,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,73,2025-01-01,22,Low chance of precipitation,1005,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,46,31,19,72,2025-01-01,22,Low chance of precipitation,1006,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,36,23,71,2025-01-01,22,Low chance of precipitation,1006,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,42,26,71,2025-01-01,28,Low chance of precipitation,1007,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,47,29,66,2025-01-01,28,Low chance of precipitation,1008,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,47,29,62,2025-01-01,28,Low chance of precipitation,1008,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,47,30,57,2025-01-01,0,Precipitation is not expected,1009,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,48,30,55,2025-01-01,0,Precipitation is not expected,1009,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,46,29,52,2025-01-01,0,Precipitation is not expected,1009,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,27,50,2025-01-01,0,Precipitation is not expected,1010,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,42,26,49,2025-01-01,0,Precipitation is not expected,1010,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,49,2025-01-01,0,Precipitation is not expected,1011,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,35,22,51,2025-01-01,0,Precipitation is not expected,1012,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,32,20,52,2025-01-01,0,Precipitation is not expected,1013,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,32,20,53,2025-01-01,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,53,2025-01-01,0,Precipitation is not expected,1014,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,54,2025-01-01,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,20,54,2025-01-01,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,54,2025-01-01,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,55,2025-01-02,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,31,19,54,2025-01-02,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,53,2025-01-02,0,Precipitation is not expected,1015,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,54,2025-01-02,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,19,54,2025-01-02,0,Precipitation is not expected,1016,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,53,2025-01-02,0,Precipitation is not expected,1016,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,54,2025-01-02,0,Precipitation is not expected,1016,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,53,2025-01-02,0,Precipitation is not expected,1017,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,39,24,54,2025-01-02,0,Precipitation is not expected,1017,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,44,27,50,2025-01-02,0,Precipitation is not expected,1017,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,45,28,48,2025-01-02,0,Precipitation is not expected,1018,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,46,29,44,2025-01-02,0,Precipitation is not expected,1017,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,47,29,42,2025-01-02,0,Precipitation is not expected,1017,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,46,29,40,2025-01-02,0,Precipitation is not expected,1016,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,46,28,39,2025-01-02,14,Low chance of precipitation,1016,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,45,28,38,2025-01-02,14,Low chance of precipitation,1016,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,42,26,38,2025-01-02,14,Low chance of precipitation,1016,5,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,31,39,24,40,2025-01-02,13,Low chance of precipitation,1017,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,37,23,42,2025-01-02,13,Low chance of precipitation,1018,3,38,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,29,35,22,42,2025-01-02,13,Low chance of precipitation,1018,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,34,21,43,2025-01-02,10,Low chance of precipitation,1019,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,45,2025-01-02,10,Low chance of precipitation,1019,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,32,20,46,2025-01-02,10,Low chance of precipitation,1019,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,46,2025-01-02,0,Precipitation is not expected,1019,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,47,2025-01-03,0,Precipitation is not expected,1019,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,47,2025-01-03,0,Precipitation is not expected,1019,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,48,2025-01-03,0,Precipitation is not expected,1019,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,47,2025-01-03,0,Precipitation is not expected,1019,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,28,17,48,2025-01-03,0,Precipitation is not expected,1019,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,27,17,48,2025-01-03,0,Precipitation is not expected,1019,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,25,16,49,2025-01-03,0,Precipitation is not expected,1020,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,28,18,50,2025-01-03,0,Precipitation is not expected,1020,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,31,19,50,2025-01-03,0,Precipitation is not expected,1020,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,34,21,46,2025-01-03,0,Precipitation is not expected,1020,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,35,22,45,2025-01-03,0,Precipitation is not expected,1020,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,36,22,41,2025-01-03,0,Precipitation is not expected,1020,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,37,23,39,2025-01-03,0,Precipitation is not expected,1019,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,36,22,38,2025-01-03,0,Precipitation is not expected,1018,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,34,21,36,2025-01-03,0,Precipitation is not expected,1017,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,33,21,35,2025-01-03,0,Precipitation is not expected,1017,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,36,2025-01-03,0,Precipitation is not expected,1017,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,38,2025-01-03,0,Precipitation is not expected,1017,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,19,12,41,2025-01-03,0,Precipitation is not expected,1017,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,19,12,42,2025-01-03,0,Precipitation is not expected,1017,1,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,19,12,42,2025-01-03,0,Precipitation is not expected,1017,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,19,12,44,2025-01-03,0,Precipitation is not expected,1017,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,19,12,45,2025-01-03,0,Precipitation is not expected,1017,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,20,12,46,2025-01-03,0,Precipitation is not expected,1017,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,20,12,46,2025-01-04,0,Precipitation is not expected,1016,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,20,13,46,2025-01-04,0,Precipitation is not expected,1016,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,20,13,46,2025-01-04,0,Precipitation is not expected,1015,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,20,13,47,2025-01-04,0,Precipitation is not expected,1015,0,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,22,14,47,2025-01-04,0,Precipitation is not expected,1015,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,23,14,47,2025-01-04,0,Precipitation is not expected,1015,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,25,15,49,2025-01-04,0,Precipitation is not expected,1015,-1,30,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,30,19,49,2025-01-04,0,Precipitation is not expected,1015,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,22,34,21,50,2025-01-04,20,Low chance of precipitation,1015,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,38,24,46,2025-01-04,20,Low chance of precipitation,1016,0,32,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,41,25,45,2025-01-04,20,Low chance of precipitation,1016,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,24,44,27,41,2025-01-04,10,Low chance of precipitation,1016,1,34,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,47,29,39,2025-01-04,10,Low chance of precipitation,1015,1,34,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,47,29,38,2025-01-04,10,Low chance of precipitation,1015,2,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,47,29,36,2025-01-04,0,Precipitation is not expected,1015,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,47,29,35,2025-01-04,0,Precipitation is not expected,1015,2,36,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,47,29,36,2025-01-04,0,Precipitation is not expected,1015,2,35,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,23,47,29,37,2025-01-04,0,Precipitation is not expected,1016,1,33,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,47,29,40,2025-01-04,0,Precipitation is not expected,1017,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,46,28,41,2025-01-04,0,Precipitation is not expected,1018,0,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,41,26,41,2025-01-04,0,Precipitation is not expected,1019,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,25,42,2025-01-04,0,Precipitation is not expected,1019,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,40,25,42,2025-01-04,0,Precipitation is not expected,1020,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-28T03:04:35-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
