enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,43,40,25,54,2024-11-22,28,Low chance of precipitation,1002,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,41,25,56,2024-11-22,28,Low chance of precipitation,1002,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,42,26,61,2024-11-22,30,Low chance of precipitation,1002,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,43,27,62,2024-11-22,30,Low chance of precipitation,1002,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,43,27,62,2024-11-22,30,Low chance of precipitation,1002,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,44,27,63,2024-11-22,20,Low chance of precipitation,1002,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,45,28,62,2024-11-23,10,Low chance of precipitation,1002,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,43,27,63,2024-11-23,8,Low chance of precipitation,1002,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,42,26,63,2024-11-23,18,Low chance of precipitation,1003,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,40,25,65,2024-11-23,10,Low chance of precipitation,1003,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,40,25,65,2024-11-23,10,Low chance of precipitation,1004,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,41,25,65,2024-11-23,5,Low chance of precipitation,1005,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,41,26,65,2024-11-23,12,Low chance of precipitation,1005,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,43,27,65,2024-11-23,10,Low chance of precipitation,1006,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,65,2024-11-23,12,Low chance of precipitation,1007,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,46,28,61,2024-11-23,12,Low chance of precipitation,1008,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,46,28,56,2024-11-23,12,Low chance of precipitation,1008,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,46,28,53,2024-11-23,8,Low chance of precipitation,1008,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,46,28,50,2024-11-23,8,Low chance of precipitation,1008,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,46,28,49,2024-11-23,9,Low chance of precipitation,1008,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,46,28,47,2024-11-23,11,Low chance of precipitation,1009,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,46,29,46,2024-11-23,11,Low chance of precipitation,1009,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,45,28,46,2024-11-23,11,Low chance of precipitation,1009,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,47,44,28,48,2024-11-23,0,Precipitation is not expected,1010,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,44,27,51,2024-11-23,0,Precipitation is not expected,1011,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,42,26,51,2024-11-23,0,Precipitation is not expected,1011,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,41,26,55,2024-11-23,0,Precipitation is not expected,1012,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,40,25,55,2024-11-23,0,Precipitation is not expected,1012,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,39,24,56,2024-11-23,0,Precipitation is not expected,1013,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,39,24,57,2024-11-23,0,Precipitation is not expected,1013,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,38,24,57,2024-11-24,0,Precipitation is not expected,1013,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,59,2024-11-24,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,38,24,59,2024-11-24,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,37,23,61,2024-11-24,0,Precipitation is not expected,1014,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,35,22,61,2024-11-24,0,Precipitation is not expected,1014,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,62,2024-11-24,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,18,63,2024-11-24,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,62,2024-11-24,0,Precipitation is not expected,1016,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,34,21,60,2024-11-24,0,Precipitation is not expected,1017,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,37,23,56,2024-11-24,0,Precipitation is not expected,1017,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,38,24,51,2024-11-24,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,39,24,47,2024-11-24,0,Precipitation is not expected,1017,10,51,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,40,25,44,2024-11-24,0,Precipitation is not expected,1017,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,39,24,43,2024-11-24,0,Precipitation is not expected,1017,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,38,24,40,2024-11-24,0,Precipitation is not expected,1017,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,37,23,40,2024-11-24,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,40,2024-11-24,0,Precipitation is not expected,1017,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,24,15,43,2024-11-24,0,Precipitation is not expected,1017,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,48,2024-11-24,0,Precipitation is not expected,1018,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,17,10,51,2024-11-24,0,Precipitation is not expected,1018,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,10,55,2024-11-24,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,57,2024-11-24,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,58,2024-11-24,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,61,2024-11-24,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,62,2024-11-25,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,65,2024-11-25,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,65,2024-11-25,10,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,69,2024-11-25,10,Low chance of precipitation,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,70,2024-11-25,10,Low chance of precipitation,1020,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,72,2024-11-25,10,Low chance of precipitation,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,73,2024-11-25,10,Low chance of precipitation,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,73,2024-11-25,10,Low chance of precipitation,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,11,7,70,2024-11-25,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,13,8,62,2024-11-25,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,9,56,2024-11-25,0,Precipitation is not expected,1020,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,15,9,51,2024-11-25,0,Precipitation is not expected,1019,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,16,10,47,2024-11-25,0,Precipitation is not expected,1019,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,16,10,45,2024-11-25,0,Precipitation is not expected,1018,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,17,10,43,2024-11-25,0,Precipitation is not expected,1017,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,17,11,44,2024-11-25,0,Precipitation is not expected,1017,14,58,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,17,11,44,2024-11-25,0,Precipitation is not expected,1016,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,17,11,47,2024-11-25,0,Precipitation is not expected,1016,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,17,11,53,2024-11-25,0,Precipitation is not expected,1016,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,17,11,57,2024-11-25,0,Precipitation is not expected,1016,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,17,11,61,2024-11-25,16,Low chance of precipitation,1016,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,18,11,62,2024-11-25,16,Low chance of precipitation,1016,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,17,10,64,2024-11-25,16,Low chance of precipitation,1016,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,16,10,66,2024-11-25,15,Low chance of precipitation,1016,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,14,9,67,2024-11-26,15,Low chance of precipitation,1016,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,68,2024-11-26,15,Low chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,22,14,68,2024-11-26,9,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,22,14,71,2024-11-26,10,Low chance of precipitation,1016,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,26,16,72,2024-11-26,11,Low chance of precipitation,1016,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,73,2024-11-26,14,Low chance of precipitation,1017,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,29,18,73,2024-11-26,16,Low chance of precipitation,1017,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,33,20,73,2024-11-26,18,Low chance of precipitation,1018,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,31,19,73,2024-11-26,13,Low chance of precipitation,1018,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,18,69,2024-11-26,13,Low chance of precipitation,1019,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,63,2024-11-26,13,Low chance of precipitation,1019,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,59,2024-11-26,12,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,55,2024-11-26,12,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,17,54,2024-11-26,12,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,27,17,52,2024-11-26,7,Low chance of precipitation,1018,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,26,16,51,2024-11-26,7,Low chance of precipitation,1019,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,25,16,51,2024-11-26,7,Low chance of precipitation,1019,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-18T19:29:24-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
