enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,21,13,80,2022-12-17,1,Low chance of precipitation,1024,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,20,13,82,2022-12-17,1,Low chance of precipitation,1024,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,20,12,83,2022-12-17,1,Low chance of precipitation,1024,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,19,12,84,2022-12-17,3,Low chance of precipitation,1024,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,20,12,85,2022-12-17,3,Low chance of precipitation,1024,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-2,29,20,12,87,2022-12-18,2,Low chance of precipitation,1023,1,34,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-2,29,20,13,88,2022-12-18,2,Low chance of precipitation,1023,1,34,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-2,29,21,13,88,2022-12-18,2,Low chance of precipitation,1022,1,34,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-2,29,22,14,88,2022-12-18,3,Low chance of precipitation,1022,1,35,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-2,29,24,15,88,2022-12-18,4,Low chance of precipitation,1021,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,29,24,15,88,2022-12-18,6,Low chance of precipitation,1020,2,35,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Thick cloud and a gentle breeze,37,-2,29,24,15,89,2022-12-18,6,Low chance of precipitation,1019,2,35,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Thick cloud and a gentle breeze,37,-2,29,27,17,91,2022-12-18,8,Low chance of precipitation,1018,2,35,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Thick cloud and a gentle breeze,37,-2,28,30,19,95,2022-12-18,10,Low chance of precipitation,1017,2,35,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Thick cloud and a gentle breeze,8,-2,28,33,21,97,2022-12-18,9,Low chance of precipitation,1016,2,35,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,12,-2,29,37,23,97,2022-12-18,11,Low chance of precipitation,1015,2,36,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,12,-1,29,40,25,97,2022-12-18,16,Low chance of precipitation,1014,3,37,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,-1,30,42,26,97,2022-12-18,19,Low chance of precipitation,1014,3,38,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,0,32,43,27,97,2022-12-18,26,Low chance of precipitation,1013,4,39,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,1,34,43,27,96,2022-12-18,35,Chance of precipitation,1012,5,41,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,2,35,43,27,98,2022-12-18,43,Chance of precipitation,1011,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,2,36,42,26,100,2022-12-18,46,Chance of precipitation,1010,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,42,26,100,2022-12-18,49,Chance of precipitation,1009,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,42,26,99,2022-12-18,50,Chance of precipitation,1009,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,42,26,97,2022-12-18,47,Chance of precipitation,1008,9,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,42,26,95,2022-12-18,43,Chance of precipitation,1008,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,42,26,94,2022-12-18,38,Chance of precipitation,1008,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,42,26,92,2022-12-18,33,Chance of precipitation,1007,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,42,26,91,2022-12-18,28,Low chance of precipitation,1007,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,42,26,90,2022-12-19,29,Low chance of precipitation,1007,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,43,27,89,2022-12-19,35,Chance of precipitation,1007,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,44,27,88,2022-12-19,40,Chance of precipitation,1007,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,44,27,87,2022-12-19,43,Chance of precipitation,1006,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,44,27,87,2022-12-19,45,Chance of precipitation,1006,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,43,27,86,2022-12-19,46,Chance of precipitation,1006,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,42,26,87,2022-12-19,44,Chance of precipitation,1006,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,41,26,88,2022-12-19,40,Chance of precipitation,1006,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,41,26,90,2022-12-19,36,Chance of precipitation,1006,12,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,42,26,91,2022-12-19,36,Chance of precipitation,1006,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,43,27,91,2022-12-19,36,Chance of precipitation,1005,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,44,27,90,2022-12-19,36,Chance of precipitation,1005,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,44,27,88,2022-12-19,31,Chance of precipitation,1005,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,43,27,86,2022-12-19,26,Low chance of precipitation,1005,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,42,26,84,2022-12-19,23,Low chance of precipitation,1005,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,39,25,84,2022-12-19,22,Low chance of precipitation,1004,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,37,23,84,2022-12-19,20,Low chance of precipitation,1004,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,86,2022-12-19,16,Low chance of precipitation,1004,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,35,22,87,2022-12-19,12,Low chance of precipitation,1004,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,35,22,88,2022-12-19,11,Low chance of precipitation,1004,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,88,2022-12-19,12,Low chance of precipitation,1004,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,87,2022-12-19,13,Low chance of precipitation,1004,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,34,21,86,2022-12-19,15,Low chance of precipitation,1004,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,34,21,85,2022-12-19,15,Low chance of precipitation,1004,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,21,84,2022-12-20,16,Low chance of precipitation,1005,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,84,2022-12-20,18,Low chance of precipitation,1005,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,84,2022-12-20,19,Low chance of precipitation,1006,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,7,46,31,19,84,2022-12-20,20,Low chance of precipitation,1007,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,85,2022-12-20,21,Low chance of precipitation,1007,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,28,18,85,2022-12-20,22,Low chance of precipitation,1008,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,27,17,87,2022-12-20,20,Low chance of precipitation,1009,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,90,2022-12-20,17,Low chance of precipitation,1010,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,28,17,92,2022-12-20,16,Low chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,92,2022-12-20,15,Low chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,31,19,91,2022-12-20,15,Low chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,32,20,88,2022-12-20,15,Low chance of precipitation,1012,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,33,21,86,2022-12-20,13,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,34,21,84,2022-12-20,11,Low chance of precipitation,1013,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,34,21,83,2022-12-20,10,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,20,83,2022-12-20,10,Low chance of precipitation,1013,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,32,20,83,2022-12-20,10,Low chance of precipitation,1013,8,46,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,85,2022-12-20,8,Low chance of precipitation,1013,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,31,19,87,2022-12-20,7,Low chance of precipitation,1014,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2022-12-20,7,Low chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2022-12-20,8,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2022-12-20,9,Low chance of precipitation,1015,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,30,19,85,2022-12-20,11,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,84,2022-12-20,11,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,84,2022-12-21,12,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,83,2022-12-21,13,Low chance of precipitation,1018,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,83,2022-12-21,15,Low chance of precipitation,1019,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,83,2022-12-21,16,Low chance of precipitation,1019,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,83,2022-12-21,17,Low chance of precipitation,1020,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,25,15,83,2022-12-21,18,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,24,15,84,2022-12-21,16,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,23,15,85,2022-12-21,14,Low chance of precipitation,1022,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,24,15,87,2022-12-21,12,Low chance of precipitation,1023,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,26,16,87,2022-12-21,10,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,27,17,86,2022-12-21,9,Low chance of precipitation,1025,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,28,18,83,2022-12-21,9,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,29,18,81,2022-12-21,8,Low chance of precipitation,1026,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,80,2022-12-21,9,Low chance of precipitation,1027,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,28,18,80,2022-12-21,11,Low chance of precipitation,1027,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,27,17,80,2022-12-21,12,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,81,2022-12-21,13,Low chance of precipitation,1029,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,84,2022-12-21,13,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,86,2022-12-21,13,Low chance of precipitation,1030,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-13T16:03:42+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
