enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,37,58,36,80,2025-03-04,0,Precipitation is not expected,1015,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,61,38,78,2025-03-04,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,62,38,76,2025-03-04,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,62,38,74,2025-03-04,0,Precipitation is not expected,1014,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,62,38,72,2025-03-04,23,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,59,37,70,2025-03-04,23,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,44,54,33,71,2025-03-04,23,Low chance of precipitation,1013,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,51,32,71,2025-03-04,26,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,73,2025-03-04,26,Low chance of precipitation,1013,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,49,30,75,2025-03-04,27,Low chance of precipitation,1012,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,51,32,78,2025-03-04,40,Chance of precipitation,1012,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,52,32,80,2025-03-04,28,Low chance of precipitation,1012,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,55,34,80,2025-03-04,28,Low chance of precipitation,1012,7,45,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,56,35,82,2025-03-04,0,Precipitation is not expected,1011,7,45,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,60,37,83,2025-03-04,0,Precipitation is not expected,1011,7,45,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,61,38,85,2025-03-05,0,Precipitation is not expected,1011,7,45,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,59,37,84,2025-03-05,27,Low chance of precipitation,1010,7,45,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,62,38,85,2025-03-05,27,Low chance of precipitation,1010,7,45,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,63,39,87,2025-03-05,27,Low chance of precipitation,1010,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,63,39,88,2025-03-05,34,Chance of precipitation,1010,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,64,40,86,2025-03-05,34,Chance of precipitation,1010,8,46,05:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,25,16,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and drizzle,38,5,42,66,41,85,2025-03-05,34,Chance of precipitation,1010,8,47,06:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and light cloud,36,5,42,68,42,85,2025-03-05,25,Low chance of precipitation,1010,8,47,07:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and light cloud,7,5,42,66,41,85,2025-03-05,26,Low chance of precipitation,1010,8,47,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and light cloud,7,6,43,66,41,85,2025-03-05,26,Low chance of precipitation,1010,9,47,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and light cloud,7,6,43,67,42,85,2025-03-05,21,Low chance of precipitation,1011,9,48,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and light cloud,7,7,45,67,41,83,2025-03-05,21,Low chance of precipitation,1011,9,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Gusty winds and light cloud,7,7,46,64,40,80,2025-03-05,21,Low chance of precipitation,1011,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,63,39,78,2025-03-05,53,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,59,37,76,2025-03-05,53,Chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,54,34,76,2025-03-05,53,Chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,52,33,75,2025-03-05,54,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,49,31,76,2025-03-05,54,Chance of precipitation,1011,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,48,30,78,2025-03-05,54,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,47,29,80,2025-03-05,12,Low chance of precipitation,1011,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,45,28,81,2025-03-05,21,Low chance of precipitation,1012,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,44,27,81,2025-03-05,12,Low chance of precipitation,1012,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,42,26,82,2025-03-05,21,Low chance of precipitation,1012,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,40,25,83,2025-03-05,12,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,39,24,85,2025-03-06,12,Low chance of precipitation,1012,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,38,24,83,2025-03-06,35,Chance of precipitation,1012,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,37,23,85,2025-03-06,33,Chance of precipitation,1012,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,31,19,85,2025-03-06,35,Chance of precipitation,1012,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,24,15,85,2025-03-06,33,Chance of precipitation,1011,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,22,14,85,2025-03-06,33,Chance of precipitation,1011,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,22,14,84,2025-03-06,33,Chance of precipitation,1011,7,45,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,27,17,84,2025-03-06,44,Chance of precipitation,1011,7,45,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,32,20,83,2025-03-06,44,Chance of precipitation,1011,7,45,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,34,21,83,2025-03-06,44,Chance of precipitation,1011,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,36,22,83,2025-03-06,48,Chance of precipitation,1011,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,38,24,81,2025-03-06,34,Chance of precipitation,1010,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,38,24,79,2025-03-06,48,Chance of precipitation,1010,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,37,23,75,2025-03-06,59,Chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,37,23,75,2025-03-06,59,Chance of precipitation,1010,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,74,2025-03-06,59,Chance of precipitation,1009,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,17,74,2025-03-06,66,Chance of precipitation,1009,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,23,14,76,2025-03-06,66,Chance of precipitation,1009,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,19,12,79,2025-03-06,66,Chance of precipitation,1009,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,16,10,81,2025-03-06,64,Chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,17,10,83,2025-03-06,64,Chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,16,10,84,2025-03-06,64,Chance of precipitation,1009,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,15,9,86,2025-03-06,64,Chance of precipitation,1009,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,16,10,87,2025-03-06,64,Chance of precipitation,1008,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,16,10,89,2025-03-07,64,Chance of precipitation,1008,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,16,10,87,2025-03-07,55,Chance of precipitation,1008,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,17,11,89,2025-03-07,55,Chance of precipitation,1007,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,17,11,89,2025-03-07,55,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,18,11,90,2025-03-07,54,Chance of precipitation,1006,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,18,11,88,2025-03-07,54,Chance of precipitation,1006,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,22,14,87,2025-03-07,54,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,27,17,86,2025-03-07,42,Chance of precipitation,1005,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,85,2025-03-07,42,Chance of precipitation,1005,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,37,23,84,2025-03-07,42,Chance of precipitation,1005,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,42,26,83,2025-03-07,70,Chance of precipitation,1005,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,47,29,81,2025-03-07,70,Chance of precipitation,1005,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,79,2025-03-07,70,Chance of precipitation,1005,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,47,29,76,2025-03-07,70,Chance of precipitation,1005,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,75,2025-03-07,70,Chance of precipitation,1006,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,75,2025-03-07,70,Chance of precipitation,1006,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,36,22,74,2025-03-07,59,Chance of precipitation,1007,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,32,20,77,2025-03-07,59,Chance of precipitation,1007,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,27,17,79,2025-03-07,59,Chance of precipitation,1008,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,81,2025-03-07,33,Chance of precipitation,1008,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,82,2025-03-07,33,Chance of precipitation,1009,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,83,2025-03-07,33,Chance of precipitation,1010,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,85,2025-03-07,33,Chance of precipitation,1010,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,86,2025-03-07,33,Chance of precipitation,1010,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,87,2025-03-08,33,Chance of precipitation,1010,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,2,35,12,8,87,2025-03-08,20,Low chance of precipitation,1010,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,88,2025-03-08,19,Low chance of precipitation,1010,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,88,2025-03-08,15,Low chance of precipitation,1010,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,17,11,88,2025-03-08,19,Low chance of precipitation,1010,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,88,2025-03-08,14,Low chance of precipitation,1010,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,29,18,87,2025-03-08,21,Low chance of precipitation,1009,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,39,24,85,2025-03-08,20,Low chance of precipitation,1009,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,42,26,84,2025-03-08,24,Low chance of precipitation,1009,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,44,28,83,2025-03-08,29,Low chance of precipitation,1009,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
