enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,26,16,52,2022-08-26,4,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2022-08-26,4,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,57,2022-08-26,6,Low chance of precipitation,1018,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,61,2022-08-26,7,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,15,66,2022-08-26,7,Low chance of precipitation,1018,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,15,71,2022-08-26,7,Low chance of precipitation,1018,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,15,76,2022-08-26,7,Low chance of precipitation,1019,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-08-26,5,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-08-27,3,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-08-27,4,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,85,2022-08-27,5,Low chance of precipitation,1019,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,14,86,2022-08-27,5,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,87,2022-08-27,7,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,22,13,88,2022-08-27,7,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,22,13,88,2022-08-27,6,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,87,2022-08-27,6,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,82,2022-08-27,6,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,75,2022-08-27,6,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2022-08-27,6,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,64,2022-08-27,7,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,60,2022-08-27,8,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,56,2022-08-27,7,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,53,2022-08-27,5,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,50,2022-08-27,5,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,49,2022-08-27,4,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,13,48,2022-08-27,2,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,49,2022-08-27,3,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,12,51,2022-08-27,4,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,55,2022-08-27,5,Low chance of precipitation,1020,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,20,12,60,2022-08-27,6,Low chance of precipitation,1020,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,20,13,66,2022-08-27,8,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,13,70,2022-08-27,7,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,23,14,74,2022-08-28,6,Low chance of precipitation,1021,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,22,14,78,2022-08-28,7,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,21,13,80,2022-08-28,8,Low chance of precipitation,1022,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,12,82,2022-08-28,8,Low chance of precipitation,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,19,12,84,2022-08-28,8,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,86,2022-08-28,8,Low chance of precipitation,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,88,2022-08-28,7,Low chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,87,2022-08-28,6,Low chance of precipitation,1022,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,13,82,2022-08-28,6,Low chance of precipitation,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,74,2022-08-28,5,Low chance of precipitation,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,67,2022-08-28,4,Low chance of precipitation,1022,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,61,2022-08-28,5,Low chance of precipitation,1022,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,57,2022-08-28,5,Low chance of precipitation,1022,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,53,2022-08-28,5,Low chance of precipitation,1022,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,51,2022-08-28,3,Low chance of precipitation,1022,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,25,15,50,2022-08-28,3,Low chance of precipitation,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,50,2022-08-28,2,Low chance of precipitation,1021,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,23,15,51,2022-08-28,1,Low chance of precipitation,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,53,2022-08-28,2,Low chance of precipitation,1021,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,56,2022-08-28,3,Low chance of precipitation,1021,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,21,13,61,2022-08-28,5,Low chance of precipitation,1021,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,22,13,66,2022-08-28,8,Low chance of precipitation,1021,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,22,14,70,2022-08-28,10,Low chance of precipitation,1021,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,74,2022-08-28,10,Low chance of precipitation,1022,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,78,2022-08-29,10,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,81,2022-08-29,11,Low chance of precipitation,1022,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,83,2022-08-29,12,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,84,2022-08-29,13,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,85,2022-08-29,14,Low chance of precipitation,1022,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,87,2022-08-29,14,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,23,14,88,2022-08-29,13,Low chance of precipitation,1022,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,87,2022-08-29,12,Low chance of precipitation,1022,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,82,2022-08-29,11,Low chance of precipitation,1022,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,76,2022-08-29,9,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,70,2022-08-29,7,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,65,2022-08-29,7,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,61,2022-08-29,7,Low chance of precipitation,1023,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,58,2022-08-29,6,Low chance of precipitation,1023,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,55,2022-08-29,5,Low chance of precipitation,1022,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,54,2022-08-29,5,Low chance of precipitation,1022,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,53,2022-08-29,5,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,53,2022-08-29,4,Low chance of precipitation,1022,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,55,2022-08-29,5,Low chance of precipitation,1022,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,58,2022-08-29,6,Low chance of precipitation,1022,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,62,2022-08-29,7,Low chance of precipitation,1022,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,14,67,2022-08-29,9,Low chance of precipitation,1022,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,73,2022-08-29,10,Low chance of precipitation,1023,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,77,2022-08-29,9,Low chance of precipitation,1023,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,80,2022-08-30,8,Low chance of precipitation,1024,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,84,2022-08-30,9,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,86,2022-08-30,10,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-08-30,10,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,16,87,2022-08-30,11,Low chance of precipitation,1025,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,88,2022-08-30,11,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,88,2022-08-30,10,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,87,2022-08-30,9,Low chance of precipitation,1026,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,83,2022-08-30,9,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,77,2022-08-30,8,Low chance of precipitation,1026,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,18,72,2022-08-30,6,Low chance of precipitation,1026,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,67,2022-08-30,6,Low chance of precipitation,1026,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,64,2022-08-30,7,Low chance of precipitation,1026,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,60,2022-08-30,6,Low chance of precipitation,1025,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
